Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,56310,0,0,0,56310,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,56309,0,0,0,56309,18081,0,0,10866,28947,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,56279,0,0,0,56279,18067,0,0,10866,28933,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lead Custodian, Range 1",False,False,,42168,69276,,51548,0,0,4723,56271,18089,0,0,20968,39056,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",44328,85572,,55626,0,597,0,56223,18336,0,0,27607,45943,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,89484,160212,,56173,0,0,0,56173,0,0,0,26015,26015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,55195,0,0,924,56119,18040,0,0,20968,39008,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55800,0,0,278,56078,7440,0,0,70,7510,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53344,0,0,2726,56070,18299,0,0,27600,45899,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55758,0,0,278,56036,8928,0,0,8751,17679,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",68568,87516,,56007,0,0,0,56007,17661,0,0,84,17745,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2",71100,151128,,51243,0,0,4763,56006,18585,0,0,19717,38302,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,55608,0,0,278,55886,17808,0,0,10958,28766,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0",63276,114444,,53600,0,0,2200,55800,17466,0,0,26305,43771,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,55689,0,0,0,55689,0,0,0,84,84,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,53419,0,0,2237,55656,17892,0,0,20968,38860,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55238,0,0,278,55516,17702,0,0,10623,28326,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,55514,0,0,0,55514,18666,0,0,18849,37515,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55212,0,0,278,55490,18094,0,0,27600,45694,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,,48708,68544,,43274,0,0,12203,55477,14047,0,0,24637,38685,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55152,0,0,278,55430,17702,0,0,10866,28568,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,48708,68544,,55140,0,0,278,55419,18056,0,0,26305,44361,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55133,0,0,278,55411,17702,0,0,13893,31595,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,50902,0,0,4500,55402,17569,0,0,26015,43583,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55104,0,0,278,55382,17702,0,0,10866,28568,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55076,0,0,278,55354,17702,0,0,21510,39212,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,63312,90204,,55062,0,0,278,55340,17392,0,0,1764,19155,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,50807,0,0,4324,55131,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,52812,0,0,2293,55105,17315,0,0,27600,44915,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54816,0,0,278,55094,18010,0,0,27600,45610,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Plumber, Range 1",False,False,,77508,100068,,53093,1882,0,0,54975,16990,0,0,12465,29455,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Evaluator II, Range 1",False,False,,53160,75312,,54251,357,0,278,54886,17523,0,0,26015,43538,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,54863,0,0,0,54863,17615,0,0,10616,28231,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,53721,0,1133,-6,54848,17265,0,0,19908,37173,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,50213,0,0,4630,54843,17967,0,0,22435,40402,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Evaluator II, Range 1",False,False,,53160,75312,,54516,0,0,278,54794,17499,0,0,10866,28365,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,48317,0,0,6460,54777,17529,0,0,10734,28263,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,45939,0,0,8835,54774,16189,0,0,9513,25701,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,51334,0,3232,0,54567,16300,0,0,70,16369,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54229,0,0,278,54507,18194,0,0,11230,29424,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrator II - NE, Range 1",False,False,,57744,185388,,54442,0,0,0,54442,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",58092,82608,,50898,0,0,3533,54431,16300,0,0,9850,26150,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,54400,0,0,0,54400,16871,0,0,1764,18634,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,42540,66744,,54025,0,0,290,54315,17439,0,0,10866,28305,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,54235,0,0,0,54235,17437,0,0,21510,38947,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",57084,358944,,49233,0,0,4824,54057,11115,0,0,26305,37420,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",68568,87516,,48495,0,0,5550,54045,17134,0,0,10616,27751,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 5",68568,87516,,54025,0,0,0,54025,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,53809,0,0,50,53859,18048,0,0,11230,29278,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52832,0,0,942,53774,17068,0,0,23540,40607,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,48859,0,0,4912,53771,15717,0,0,21510,37227,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50028,1445,0,2276,53749,16753,0,0,9827,26580,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,53747,0,0,0,53747,17257,0,0,19508,36765,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,48935,0,0,4784,53719,17248,0,0,10866,28114,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Visiting Faculty - 12 Month, Range 0",False,False,,68568,199884,,45159,0,8525,0,53683,14944,0,0,5754,20698,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46380,76032,,51763,0,0,1910,53672,15561,0,0,21510,37071,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Accounting Technician II, Range 1",False,False,,44256,73464,,53671,0,0,0,53671,17284,0,0,24647,41931,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,53633,0,0,0,53633,17163,0,0,84,17246,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 3",60084,76308,,48895,0,0,4646,53541,16669,0,0,10616,27285,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Equipment Systems Specialist -12, Range 2",False,False,,45672,90924,,53219,0,0,239,53458,17132,0,0,10866,27998,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,53364,0,0,0,53364,17974,0,0,21510,39484,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 3",60084,76308,,48710,0,0,4629,53339,16189,0,0,11230,27418,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,42540,66744,,51060,1945,0,300,53304,16850,0,0,26305,43155,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 2",71100,151128,,53243,0,0,0,53243,12928,0,0,84,13012,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,53026,0,0,0,53026,17026,0,0,10866,27892,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,41834,0,0,11151,52985,3066,0,0,2519,5585,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,52933,0,0,0,52933,17710,0,0,11230,28940,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52585,0,0,278,52864,16881,0,0,10866,27747,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,37979,0,14779,0,52758,12197,0,0,6338,18535,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,27796,0,0,24950,52745,12434,0,0,7609,20043,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Payroll Technician III, Range 1",False,False,,47580,86100,,37100,12319,3308,0,52727,12961,0,0,12554,25515,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Accounting Technician II, Range 1",False,False,,44256,73464,,52716,0,0,0,52716,17284,0,0,27600,44884,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Gardening Specialist, Range 1",False,False,,44652,72852,,50894,1455,0,300,52649,16435,0,0,26015,42450,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,40579,0,0,12031,52609,14267,0,0,1215,15482,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,52555,0,0,0,52555,16915,0,0,21510,38425,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,52431,0,0,0,52431,16826,0,0,9960,26787,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,31358,2976,0,18095,52428,14329,0,0,27600,41929,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Accounting Technician III, Range 1",False,False,,47616,83568,,53129,0,0,-713,52416,18885,0,0,24647,43532,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,52330,0,0,0,52330,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Buyer II, Range 1",False,False,,49296,89208,,52278,0,0,0,52278,16896,0,0,634,17530,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2",71100,151128,,46901,0,0,5349,52250,17140,0,0,11230,28369,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51853,0,0,278,52132,18025,0,0,27600,45625,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,44215,7819,0,0,52034,14564,0,0,27600,42164,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51345,0,0,621,51966,17138,0,0,11230,28368,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,51858,0,0,0,51858,4128,0,0,76,4204,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lead Custodian, Range 1",False,False,,42168,69276,,45816,1291,0,4641,51748,16561,0,0,27600,44161,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Buyer III, Range 1",False,False,,54252,98160,,48597,0,3102,0,51699,15590,0,0,16431,32021,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,51561,0,0,0,51561,18371,0,0,27600,45971,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,42060,71232,,51399,0,0,0,51399,17553,0,0,21510,39062,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,47915,0,0,3479,51393,16733,0,0,27600,44333,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,42060,68052,,42495,7365,0,1468,51329,14151,0,0,21510,35660,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,51324,0,0,0,51324,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,42540,66744,,46559,4315,0,300,51174,15053,0,0,10616,25669,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,51158,0,0,0,51158,16429,0,0,10866,27294,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,57744,185388,,50634,0,0,515,51149,16230,0,0,35,16265,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,44978,6123,0,0,51101,15613,0,0,21510,37123,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,50983,0,0,0,50983,15313,0,0,10495,25808,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50940,0,0,0,50940,16301,0,0,18457,34757,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50863,0,0,0,50863,16800,0,0,27600,44400,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",60084,76308,,50589,0,0,221,50810,16189,0,0,24677,40865,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,42060,56580,,45875,0,0,4723,50599,15712,0,0,1764,17475,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",98208,187656,,44751,0,0,5594,50345,0,0,0,0,0,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,50303,0,0,0,50303,18762,0,0,27600,46362,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50088,0,0,0,50088,16028,0,0,10866,26894,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49895,0,0,0,49895,16040,0,0,9762,25802,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,49824,0,0,0,49824,16358,0,0,26305,42663,Public Employees Retirement System,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",57084,358944,,49744,0,0,0,49744,15817,0,0,579,16397,,https://www.csudh.edu/hr/,,08/06/2024,Los Angeles,,True,
