Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,86405,0,0,1239,87643,18272,0,0,15819,34091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,76268,1561,0,9532,87361,15382,0,0,12944,28325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,87312,0,0,0,87312,18602,0,0,13424,32027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Data Processing Manager III,False,False,,85416,101832,,84978,0,0,2238,87216,18465,0,0,6944,25410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,87023,0,0,0,87023,18858,0,0,17216,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,86753,0,0,208,86960,18149,0,0,7073,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,82764,103560,,86571,174,0,0,86744,18218,0,0,6649,24867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,86506,0,0,6,86512,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,86435,0,0,42,86477,17796,0,0,1873,19669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,86294,0,0,0,86294,18132,0,0,6944,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,85901,0,0,2,85903,18533,0,0,6944,25478,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,85772,0,0,131,85903,18452,0,0,13424,31876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,85846,0,0,0,85846,18625,0,0,17396,36021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,84604,771,0,30,85405,18163,0,0,13307,31470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,86304,107964,,85036,0,0,250,85286,17874,0,0,6924,24799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,86304,107964,,85206,0,0,0,85206,17699,0,0,17216,34915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,84883,0,0,250,85133,18858,0,0,17216,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,84292,0,0,752,85044,17363,0,0,1804,19167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),False,False,,76848,95748,,85041,0,0,0,85041,19064,0,0,6552,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,84525,0,0,107,84632,0,0,0,12722,12722,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,84343,0,0,0,84343,18097,0,0,17216,35313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,84196,0,0,0,84196,18242,0,0,16820,35062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83806,0,0,0,83806,18370,0,0,13424,31795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74857,8520,0,121,83498,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,83300,0,0,0,83300,16981,0,0,1804,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,83647,0,0,-351,83297,18242,0,0,17160,35402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,82803,0,0,367,83169,18009,0,0,16229,34238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation And Development Commission",False,False,,128109,131952,,83025,0,0,15,83040,0,0,0,4619,4619,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82539,0,0,0,82539,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,82402,0,0,0,82402,18242,0,0,16403,34645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,82050,0,0,25,82075,17787,0,0,13424,31212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,81873,0,0,0,81873,17938,0,0,17198,35136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,81852,0,0,0,81852,16707,0,0,3609,20316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,76164,97692,,81562,0,0,0,81562,17293,0,0,6548,23841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,81551,0,0,0,81551,17857,0,0,6944,24801,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Attorney IV,False,False,,101832,130752,,81490,0,0,48,81538,18069,0,0,16844,34913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,81385,0,0,0,81385,17329,0,0,6552,23882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,81140,0,0,0,81140,17329,0,0,6932,24261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,80750,284,0,37,81071,17050,0,0,6942,23992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,82776,103548,,81061,0,0,0,81061,16362,0,0,6924,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,73649,0,6901,0,80550,15886,0,0,13435,29321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,80154,0,0,-138,80016,17077,0,0,13196,30273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,79908,0,0,0,79908,17811,0,0,17198,35009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74936,4955,0,0,79891,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,79339,454,0,0,79793,13665,0,0,2142,15808,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,79653,0,0,0,79653,17497,0,0,17396,34893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Deputy Division Chief, California Energy Commission",False,False,,85320,96876,,79331,0,0,250,79581,16987,0,0,6618,23605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,79547,0,0,0,79547,16203,0,0,1804,18007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,79502,0,0,0,79502,0,0,0,6605,6605,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73088,6366,0,0,79454,14918,0,0,2148,17067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,78807,0,0,250,79057,16799,0,0,2148,18948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,78657,186,0,0,78844,17287,0,0,16434,33722,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,77823,946,0,21,78790,16397,0,0,7304,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,49886,0,28852,0,78737,11118,0,0,11598,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,82776,103548,,78675,0,0,0,78675,16373,0,0,17216,33589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,78657,0,0,0,78657,17368,0,0,2989,20357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,69972,87036,,76995,0,0,1623,78619,17021,0,0,16844,33865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,78374,149,0,0,78523,16175,0,0,2273,18448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,78387,0,0,0,78387,16707,0,0,6944,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,78285,0,0,0,78285,16433,0,0,6944,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,78238,0,0,0,78238,16821,0,0,17198,34020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,77863,0,0,0,77863,16863,0,0,12896,29760,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,77006,769,0,0,77775,15840,0,0,1819,17659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,83124,104100,,77724,0,0,41,77765,16363,0,0,6924,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,63744,79212,,77638,0,0,74,77712,15829,0,0,2457,18287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,77683,0,0,16,77699,16463,0,0,6851,23314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76447,0,0,1019,77467,16554,0,0,12941,29495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,76870,0,0,250,77120,16329,0,0,6552,22882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,76826,0,0,250,77076,15759,0,0,2528,18287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,77021,0,0,0,77021,16412,0,0,13222,29634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,76708,296,0,-131,76872,16397,0,0,15389,31787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,76498,0,0,59,76557,15771,0,0,3609,19380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76544,0,0,0,76544,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Deputy Division Chief, California Energy Commission",False,False,,85320,96876,,76267,0,0,0,76267,16496,0,0,17396,33892,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,76155,0,0,-64,76091,13231,0,0,13018,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,75737,0,0,0,75737,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,75342,0,0,0,75342,15923,0,0,6944,22868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75322,0,0,0,75322,16075,0,0,6944,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,75132,0,0,18,75150,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,74910,0,0,0,74910,15771,0,0,6944,22716,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,66484,8158,0,126,74768,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,74431,0,0,310,74741,15134,0,0,2082,17216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,74328,0,0,250,74578,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,74546,0,0,0,74546,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,82776,103548,,71313,0,0,3129,74442,15683,0,0,5770,21454,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,73960,0,0,250,74210,15630,0,0,6924,22555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,74177,0,0,-183,73993,15771,0,0,9644,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,73873,0,0,0,73873,15771,0,0,13424,29196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73811,0,0,0,73811,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,73401,0,0,334,73735,15759,0,0,9914,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,73574,0,0,161,73735,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,73645,0,0,0,73645,15802,0,0,6944,22746,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71176,2258,0,0,73435,15644,0,0,16844,32489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,85320,96876,,68505,0,0,4922,73427,15893,0,0,17283,33176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,82776,103548,,73401,0,0,0,73401,15338,0,0,15396,30734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,73182,0,0,0,73182,15759,0,0,6552,22312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,73124,0,0,0,73124,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,73124,0,0,0,73124,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,72804,0,0,250,73054,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,73024,0,0,0,73024,15368,0,0,6862,22231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,72743,0,0,250,72993,15759,0,0,12850,28610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,72964,0,0,0,72964,15759,0,0,6552,22312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,72961,0,0,0,72961,15446,0,0,6932,22378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,72642,221,0,20,72884,15368,0,0,6862,22231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,72692,0,0,0,72692,15759,0,0,6886,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,71148,1143,0,278,72569,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,72506,0,0,0,72506,15759,0,0,16826,32585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,72464,0,0,0,72464,15613,0,0,13222,28835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,72395,0,0,0,72395,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,72395,0,0,0,72395,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,72380,0,0,0,72380,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,72182,0,0,0,72182,15759,0,0,16062,31822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,72429,0,0,-250,72179,16145,0,0,17123,33269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,72121,0,0,0,72121,15637,0,0,12516,28154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,72013,0,0,0,72013,14333,0,0,-8028,6305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,71985,0,0,0,71985,15596,0,0,16844,32441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,68315,3604,0,0,71920,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71859,0,0,0,71859,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71836,0,0,0,71836,0,0,0,5825,5825,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,71710,0,0,0,71710,15235,0,0,6479,21714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,71603,0,0,6,71609,15759,0,0,16844,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,63744,79212,,71309,0,0,129,71438,15771,0,0,13424,29196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68894,2444,0,0,71338,14102,0,0,2906,17008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,60948,79524,,71282,0,0,0,71282,15288,0,0,6716,22004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70025,0,0,1180,71205,15032,0,0,6683,21715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,0,0,71170,0,71170,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,66055,0,0,4822,70876,14455,0,0,2289,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
