Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62220,0,0,0,62220,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Labor Relations Specialist,,,,60948,73524,,62126,0,0,0,62126,11779,0,0,15416,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62121,0,0,0,62121,11619,0,0,11372,22990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62092,0,0,0,62092,11367,0,0,5533,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62065,0,0,0,62065,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,61863,0,0,0,61863,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,61781,0,0,0,61781,10939,0,0,14085,25025,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,61723,0,0,0,61723,11373,0,0,6176,17549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,61669,0,0,0,61669,11295,0,0,5533,16827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,61624,0,0,0,61624,11662,0,0,14917,26580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,61366,0,0,0,61366,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61366,0,0,0,61366,10939,0,0,14917,25857,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,61162,0,0,0,61162,11575,0,0,14917,26492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,61063,0,0,0,61063,7508,0,0,6140,13648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,60951,0,0,0,60951,10739,0,0,2516,13254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,59447,1464,0,0,60911,0,0,0,5464,5464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,61123,0,0,-349,60774,11293,0,0,11639,22932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,60750,0,0,0,60750,11156,0,0,5533,16689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60383,0,0,0,60383,11061,0,0,5533,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Attorney, Range C",,,,67656,81816,,60258,0,0,0,60258,11528,0,0,14284,25812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,60169,0,0,0,60169,10582,0,0,2142,12723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60129,0,0,0,60129,11061,0,0,5934,16996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60098,0,0,0,60098,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,1596,0,0,60034,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59990,0,0,0,59990,10489,0,0,1804,12293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,59765,0,0,0,59765,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,59551,0,0,0,59551,10927,0,0,5802,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,59545,0,0,0,59545,11156,0,0,11372,22527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59274,185,0,0,59459,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59096,0,250,0,59346,11089,0,0,12442,23531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59274,0,0,0,59274,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,59216,0,0,0,59216,9753,0,0,1804,11557,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59023,0,0,0,59023,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59023,0,0,0,59023,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,59015,0,0,0,59015,11432,0,0,11326,22759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,58579,394,0,24,58998,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58982,0,0,0,58982,10315,0,0,1804,12119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,58980,0,0,0,58980,10417,0,0,6609,17026,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,59496,0,0,-565,58931,0,0,0,9968,9968,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,54247,4664,0,0,58911,10406,0,0,14191,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58698,0,0,0,58698,11110,0,0,14482,25592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58530,0,0,0,58530,10969,0,0,11326,22295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,58445,0,0,0,58445,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56136,2224,0,0,58360,10682,0,0,15042,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58292,0,0,0,58292,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,58165,0,0,0,58165,11039,0,0,14917,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57888,231,0,0,58119,10670,0,0,5802,16472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,57880,106,0,0,57986,9551,0,0,2009,11559,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57939,0,0,0,57939,11000,0,0,14917,25918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57867,0,0,0,57867,10470,0,0,5533,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56909,925,0,0,57834,10448,0,0,5802,16250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57750,0,0,0,57750,10398,0,0,2905,13304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57724,0,0,0,57724,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57693,0,0,0,57693,10927,0,0,14917,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57669,0,0,0,57669,9464,0,0,1804,11268,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Field Representative, Department Of Justice",,,,54228,65436,,57550,0,0,0,57550,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57505,0,0,0,57505,10820,0,0,14085,24906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57484,0,0,0,57484,10766,0,0,11372,22138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57439,0,0,0,57439,10801,0,0,11761,22562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57309,0,0,0,57309,10556,0,0,6176,16731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57283,0,0,0,57283,10515,0,0,5729,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57222,0,0,0,57222,10210,0,0,14917,25127,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,0,0,0,57125,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56995,0,0,0,56995,11061,0,0,11761,22823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,56502,0,0,0,56502,11039,0,0,11372,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56412,0,0,0,56412,10408,0,0,6565,16974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56351,0,0,0,56351,9891,0,0,2142,12032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56325,0,0,0,56325,9835,0,0,1804,11639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55986,0,0,0,55986,9873,0,0,2905,12779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,53678,2306,0,0,55984,9818,0,0,6140,15959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55857,0,0,0,55857,10635,0,0,14917,25553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,0,0,0,55818,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,0,0,0,55818,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55818,0,0,0,55818,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,55694,0,0,0,55694,11039,0,0,14917,25956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Operations Specialist, Franchise Tax Board",,,,63708,77412,,21909,0,33783,0,55692,3922,0,0,968,4891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55390,0,0,0,55390,10512,0,0,14917,25430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54892,0,0,0,54892,10447,0,0,14917,25364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,54841,0,0,0,54841,9569,0,0,1804,11373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,54498,336,0,0,54834,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,53369,1305,0,0,54674,10160,0,0,10008,20168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,54488,0,0,0,54488,9503,0,0,1804,11307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53999,378,0,0,54377,9910,0,0,5519,15429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,54071,0,0,0,54071,9951,0,0,5802,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Accounting Administrator II,,,,66912,80724,,13216,0,40584,0,53800,2510,0,0,1986,4496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,53782,0,0,0,53782,0,0,0,9978,9978,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53570,0,0,0,53570,9835,0,0,5520,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53495,0,0,0,53495,10157,0,0,14154,24311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,44057,0,0,9310,53367,9975,0,0,11852,21827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,53338,0,0,0,53338,6600,0,0,5519,12119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53089,0,0,0,53089,9327,0,0,2516,11842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,32410,0,20621,0,53031,6093,0,0,7459,13552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,52784,0,0,0,52784,9198,0,0,1804,11002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52749,0,0,0,52749,9718,0,0,5802,15519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52689,0,0,0,52689,9677,0,0,5519,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52685,0,0,0,52685,9180,0,0,1804,10984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,52585,0,0,0,52585,0,0,0,8389,8389,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Personnel Supervisor I,,,,43896,53352,,50169,0,0,2400,52569,9196,0,0,6140,15336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52528,0,0,0,52528,9677,0,0,5802,15479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,52514,0,0,0,52514,9659,0,0,5729,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52468,0,0,0,52468,9196,0,0,2142,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,52279,0,0,0,52279,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,52221,0,0,0,52221,9971,0,0,14917,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52207,0,0,0,52207,9893,0,0,14154,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52091,0,0,0,52091,9859,0,0,11372,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,51790,176,0,0,51966,9702,0,0,5533,15235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,51826,0,0,0,51826,888,0,0,5061,5949,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51784,0,0,0,51784,10601,0,0,14917,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50244,0,0,1416,51660,0,0,0,5522,5522,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51625,0,0,0,51625,9835,0,0,14917,24752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51622,0,0,0,51622,8459,0,0,2751,11210,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51474,0,0,0,51474,9747,0,0,14917,24665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51408,0,0,0,51408,9464,0,0,5802,15266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51383,0,0,0,51383,9820,0,0,14917,24738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51373,0,0,0,51373,9629,0,0,5729,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51232,0,0,0,51232,9659,0,0,11372,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51025,0,0,0,51025,9751,0,0,14917,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
