Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,55848,0,-748,6362,61462,7701,0,0,637,8338,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,58735,0,0,2636,61371,7999,0,0,8702,16701,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Administrative Assistant II,False,True,,50969,65061,,58171,0,0,3118,61289,7352,0,0,7375,14727,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,58284,0,2711,249,61244,8150,0,0,13415,21565,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,59586,0,0,1615,61201,7999,0,0,14314,22313,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,58897,0,0,2098,60995,7600,0,0,9483,17083,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,57561,461,607,2345,60974,7999,0,0,16560,24559,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,57348,0,0,3589,60937,12281,0,0,6956,19237,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,58351,0,0,2527,60878,8136,0,0,17738,25874,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,59043,186,0,1602,60831,7495,0,0,9807,17302,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53741,0,768,6268,60777,6838,0,0,916,7754,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Paralegal,False,True,,57573,73482,,57952,0,0,2612,60564,5769,0,0,16560,22329,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,58138,0,0,2323,60461,5657,0,0,11011,16668,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Administrative Assistant II,False,True,,50969,65061,,58651,0,0,1727,60378,5498,0,0,9366,14864,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,54180,273,259,5624,60336,8148,0,0,1274,9422,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,57147,0,0,3132,60279,7240,0,0,7375,14615,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,58999,0,0,1270,60269,7999,0,0,16560,24559,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,57645,0,0,2483,60128,7999,0,0,13415,21414,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,58373,0,0,1709,60082,7999,0,0,14314,22313,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Criminal Department,Operations Supervisor I,False,True,,50998,65098,,57615,0,2149,300,60064,8150,0,0,16560,24710,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,58156,0,0,1891,60047,7999,0,0,14314,22313,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,45076,57573,,55632,494,0,3831,59957,7298,0,0,8408,15706,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53742,0,0,6186,59928,6838,0,0,1155,7993,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,55545,221,0,4023,59789,7079,0,0,7041,14120,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,57217,114,0,2431,59762,7999,0,0,16558,24557,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,40976,52245,,51191,0,2439,6042,59672,6542,0,0,1080,7622,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,52410,729,0,6470,59609,7959,0,0,75,8034,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,57109,0,0,2487,59596,7661,0,0,9555,17216,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,60553,77233,,58265,0,1283,0,59548,8060,0,0,16560,24620,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,0,8323,59514,6693,0,0,149,6842,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,58200,0,0,1270,59470,7999,0,0,16560,24559,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,56628,179,0,2661,59468,7467,0,0,8300,15767,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,56825,0,430,2198,59453,7247,0,0,8962,16209,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Budget,Budget Analyst,False,True,,70011,89442,,57150,0,761,1508,59419,5649,0,4138,16439,26226,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,56117,406,1181,1545,59249,7180,0,0,14314,21494,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,50969,65061,,57499,0,0,1674,59173,8016,0,0,14314,22330,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,34013,0,23686,1251,58950,4239,0,0,3880,8119,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,55928,419,0,2499,58846,7866,0,0,10478,18344,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,57131,0,0,1709,58840,7999,0,0,14745,22744,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,57514,0,0,1270,58784,7500,0,0,13415,20915,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,57330,0,0,1441,58771,7999,0,0,16560,24559,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Assistant II,False,True,,40976,52245,,51191,879,616,6056,58742,6542,0,0,1080,7622,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,57145,0,0,1494,58639,7844,0,0,12866,20710,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,55444,0,0,3132,58576,7153,0,0,7764,14917,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,52090,0,0,6470,58560,6647,0,0,75,6722,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,55888,57,0,2555,58500,7706,0,0,16784,24490,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,57223,0,0,1270,58493,7826,0,0,17738,25564,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,50998,65098,,57639,0,0,690,58329,8004,0,0,16560,24564,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,56756,0,0,1552,58308,7999,0,0,17785,25784,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51192,594,0,6480,58266,6542,0,0,589,7131,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,40976,52245,,50537,0,0,7569,58106,6617,0,0,791,7408,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,56819,0,0,1270,58089,7839,0,0,16560,24399,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,40976,52245,,51192,301,0,6544,58037,6542,0,0,75,6617,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,45076,57573,,56089,0,0,1897,57986,7147,0,0,8962,16109,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,54010,0,720,3169,57899,7999,0,0,8282,16281,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,59021,75323,,55110,1409,0,1306,57825,7634,0,0,16560,24194,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,55666,740,0,1365,57771,7999,0,0,17785,25784,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53741,0,0,4009,57750,6838,0,0,7337,14175,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Account Clerk II,False,True,,42989,54848,,53741,0,0,4009,57750,6838,0,0,6933,13771,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,6492,57684,6693,0,0,1835,8528,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51191,0,1171,5309,57671,6693,0,0,7337,14030,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,40976,52245,,51192,0,1463,5001,57656,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,6341,57533,6542,0,0,276,6818,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,55541,606,0,1282,57429,7392,0,0,13415,20807,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Jury Services Assistant,False,True,,40976,52245,,51191,0,1756,4432,57379,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana District,Administrative Assistant II,False,True,,50969,65061,,50026,0,5863,1460,57349,6418,0,0,6930,13348,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Technician,False,True,,48562,61967,,53952,0,636,2723,57311,7798,0,0,17785,25583,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53742,0,0,3521,57263,6838,0,0,7764,14602,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Call Center,Operations Supervisor I,False,True,,50998,65098,,52288,0,2057,2907,57252,4877,0,0,7790,12667,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,50998,65098,,54591,0,1055,1573,57219,7273,0,0,9807,17080,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,65061,83081,,55043,816,0,1348,57207,6110,0,0,13189,19299,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support San Bernardino,Legal Processing Assistant II,False,True,,40976,52245,,50691,0,0,6470,57161,6542,0,0,75,6617,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Administrative Clerk,False,True,,40976,52245,,50996,0,0,5975,56971,6542,0,0,1155,7697,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53690,0,0,3267,56957,6838,0,0,7337,14175,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Senior Jury Services Assistant,False,True,,43025,54858,,53751,0,0,3191,56942,6839,0,0,7764,14603,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51192,228,975,4475,56870,6693,0,0,8056,14749,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,52137,390,0,4313,56840,6808,0,0,7622,14430,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,40976,52245,,50391,0,0,6377,56768,6542,0,0,168,6710,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,55315,0,0,1383,56698,12281,0,0,16987,29268,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,40976,52245,,50724,1270,1292,3382,56668,6639,0,0,8824,15463,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Account Clerk II,False,True,,42989,54848,,53416,0,0,3132,56548,6838,0,0,7764,14602,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,45076,57573,,54654,491,0,1393,56538,7147,0,0,17402,24549,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,45076,57573,,53912,0,0,2614,56526,7147,0,0,8282,15429,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,81044,103557,,53792,0,0,2666,56458,4928,0,0,4754,9682,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,50267,0,0,6112,56379,6542,0,0,1155,7697,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,55085,0,0,1270,56355,7999,0,0,13415,21414,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree,District Manager I,False,True,,75366,96296,,53833,0,2120,292,56245,5024,0,0,9157,14181,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,40976,52245,,49999,0,0,6236,56235,6570,0,0,1424,7994,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,42989,54848,,53037,0,0,3132,56169,6838,0,0,7764,14602,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support Rancho,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,975,3994,56161,6542,0,0,6948,13490,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,57573,73482,,53494,0,0,2658,56152,5291,0,0,15392,20683,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,50998,65098,,56038,0,0,77,56115,7434,0,0,17785,25219,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,50530,250,0,5332,56112,7240,0,0,1750,8990,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,57573,73482,,53396,0,0,2680,56076,5158,0,0,8465,13623,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Court Attendant,False,True,,42989,54848,,52941,0,0,3132,56073,6838,0,0,7764,14602,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,52382,0,0,3682,56064,6803,0,0,7764,14567,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,51007,0,0,5042,56049,6542,0,0,3369,9911,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,40976,52245,,50106,0,0,5934,56040,6542,0,0,1173,7715,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil,Operations Supervisor I,False,True,,50998,65098,,53025,0,2844,64,55933,7853,0,0,16560,24413,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,54607,0,0,1324,55931,7999,0,0,17785,25784,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,40976,52245,,51192,186,0,4490,55868,6542,0,0,7105,13647,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,50969,65061,,53765,0,0,2070,55835,8092,0,0,16560,24652,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,50692,0,0,5126,55818,6693,0,0,7483,14176,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,40976,52245,,50990,152,0,4630,55772,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,40976,52245,,50692,0,1951,3120,55763,6542,0,0,7764,14306,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,40976,52245,,50442,598,0,4713,55753,6693,0,0,8555,15248,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,4518,55710,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant II,False,True,,40976,52245,,51192,76,0,4423,55691,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,40976,52245,,51192,38,0,4432,55662,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,40976,52245,,51192,55,0,4408,55655,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,49880,0,0,5759,55639,5339,0,0,0,5339,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,1707,2737,55636,6542,0,0,8608,15150,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,40976,52245,,51192,0,0,4432,55624,6693,0,0,7764,14457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
