Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53414,7301,0,0,60715,13870,0,0,13505,27375,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60571,143,0,0,60714,16498,0,0,17649,34147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,59737,973,0,0,60710,11881,0,0,10211,22092,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57123,3346,0,229,60699,11534,0,0,6887,18421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Dietitian (Safety), Range T",False,False,,52332,66792,,60683,0,0,0,60683,12364,0,0,13496,25860,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60680,0,0,0,60680,16243,0,0,17649,33892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Communications Operator, Range B",False,False,,42180,58080,,56121,4239,0,297,60657,11276,0,0,6848,18125,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,60188,0,0,466,60653,11895,0,0,6887,18782,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60568,164,0,-84,60648,15938,0,0,15082,31020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57936,2252,0,458,60646,11578,0,0,6887,18465,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Radiologic Technologist (Specialist-Safety), Range T",False,False,,59124,68868,,60272,367,0,0,60639,12359,0,0,14168,26527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55328,4249,0,1058,60635,11219,0,0,6887,18107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Librarian (Residental Care Centers), Range A",False,False,,49248,67992,,60632,0,0,0,60632,16157,0,0,13492,29649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,57886,1029,0,1711,60627,12711,0,0,16179,28891,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,60624,0,0,0,60624,16789,0,0,18017,34806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,54556,6065,0,0,60622,12865,0,0,17751,30617,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,58140,1728,0,748,60616,11820,0,0,6887,18707,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,65340,83400,,60805,0,0,-195,60610,12116,0,0,6288,18404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,60606,0,0,0,60606,11398,0,0,2174,13572,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57774,2383,0,444,60601,11518,0,0,6887,18405,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56482,3478,0,639,60598,11519,0,0,17751,29270,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56529,4060,0,0,60589,11490,0,0,17751,29241,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,Research Program Specialist I,False,False,,60636,75900,,60538,0,0,50,60588,15441,0,0,13492,28933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,44688,57540,,38221,21878,0,477,60575,15848,0,0,10487,26335,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range R",False,False,,63060,67812,,51631,7397,0,1543,60571,13052,0,0,13575,26627,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,41820,52344,,49679,10891,0,0,60571,10163,0,0,13833,23997,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,57889,2314,0,357,60559,11523,0,0,6887,18410,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,65340,83400,,60554,0,0,0,60554,11884,0,0,6848,18733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,66852,78720,,59714,0,0,835,60549,12811,0,0,17648,30459,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Stationary Engineer, Range A",False,False,,61776,64860,,60056,0,0,493,60548,15881,0,0,13899,29780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,67356,73308,,60175,100,0,269,60544,12377,0,0,17751,30128,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60513,0,0,0,60513,15164,0,0,4756,19919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,54028,5122,0,1359,60510,11483,0,0,12525,24008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,Correctional Case Records Supervisor,False,False,,53160,65856,,58617,649,0,1238,60504,15652,0,0,18200,33853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,53131,6538,0,822,60492,11622,0,0,17751,29374,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,54234,3727,0,2522,60484,11543,0,0,13574,25117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,60096,19,0,367,60482,12240,0,0,6887,19128,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55283,3678,0,1518,60479,11687,0,0,12789,24477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,59176,1053,0,247,60476,11847,0,0,6887,18735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,50572,9785,0,116,60473,11303,0,0,13575,24878,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,55476,3914,0,1077,60467,11482,0,0,6887,18369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Stationary Engineer, Range A",False,False,,61776,64860,,55637,3721,0,1107,60465,15029,0,0,17098,32127,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,41820,52344,,50049,10094,0,308,60451,10222,0,0,13046,23268,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,58788,1238,0,425,60451,11870,0,0,14983,26853,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,28233,31907,0,309,60449,7949,0,0,17649,25598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,59522,90,0,829,60441,11870,0,0,8174,20044,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",False,False,,59280,75648,,60414,0,0,24,60438,11871,0,0,6848,18720,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60437,0,0,0,60437,15822,0,0,13492,29313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,59862,58,0,506,60426,13071,0,0,13575,26646,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56428,3649,0,337,60414,11347,0,0,6887,18234,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,52736,6961,0,712,60410,10783,0,0,16281,27064,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,59972,77,0,360,60408,11851,0,0,6887,18738,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55411,4176,0,819,60407,11632,0,0,17751,29383,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,56540,3563,0,288,60391,11915,0,0,17751,29666,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57965,2305,0,115,60386,11512,0,0,6887,18399,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60385,0,0,0,60385,15329,0,0,6922,22251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,56593,3767,0,8,60367,11872,0,0,13575,25447,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56682,3445,0,236,60363,11763,0,0,17751,29514,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,60029,0,0,325,60355,12450,0,0,17648,30099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Supervising Cook I, Range A",False,False,,36396,45576,,38394,20717,0,1238,60348,10744,0,0,18200,28945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,59755,93,0,496,60345,12413,0,0,13575,25988,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Psychiatric Technician (Safety), Range Q",False,False,,60816,65400,,57312,2573,0,450,60335,11448,0,0,6887,18335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Dietitian (Safety), Range T",False,False,,52332,66792,,60335,0,0,0,60335,12364,0,0,17648,30012,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,57578,2163,0,594,60334,11940,0,0,17751,29691,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,54050,6252,0,0,60301,20049,0,0,6848,26898,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Dietitian (Safety), Range T",False,False,,52332,66792,,60301,0,0,0,60301,12364,0,0,13496,25860,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,52332,66792,,60301,0,0,0,60301,12364,0,0,13496,25860,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,61788,66492,,59908,16,0,362,60286,12047,0,0,6887,18934,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,59438,0,0,847,60285,11795,0,0,6848,18643,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,54060,5974,0,248,60282,10854,0,0,6887,17742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55181,4591,0,507,60278,11216,0,0,6887,18103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,87048,103764,,60055,0,0,218,60272,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,59737,38,0,491,60267,12403,0,0,17751,30154,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,54231,3949,0,2074,60254,10538,0,0,1817,12355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,55964,735,0,3540,60240,12436,0,0,13575,26012,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,44303,15811,0,124,60238,9675,0,0,16289,25965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,57714,2168,0,355,60237,10981,0,0,1519,12500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,32468,26589,0,1175,60233,12014,0,0,6887,18902,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Personnel Supervisor II,False,False,,50508,63228,,57536,287,0,2400,60222,13799,0,0,3370,17169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55166,4588,0,464,60219,11435,0,0,16179,27614,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,99084,115932,,59113,0,0,1100,60213,11095,0,0,1984,13079,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,38081,14997,0,7125,60204,7883,0,0,13498,21381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,45566,14281,0,353,60200,9113,0,0,3985,13097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55656,3361,0,1180,60197,11040,0,0,6887,17927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,31914,27923,0,359,60196,7262,0,0,17751,25014,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,57026,2927,0,239,60192,12305,0,0,17751,30056,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,57974,538,0,1668,60180,11953,0,0,13575,25528,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Maintenance Mechanic, Range A",False,False,,47400,54600,,55081,5086,0,0,60166,13229,0,0,1804,15033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,65340,83400,,54205,0,0,5955,60160,11316,0,0,17648,28964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,51653,7617,0,888,60157,11636,0,0,1984,13620,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,66852,78720,,55614,0,0,4538,60152,10985,0,0,6848,17833,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,54988,5157,0,0,60145,11408,0,0,17751,29159,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,45449,14329,0,348,60127,11758,0,0,13575,25333,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,58324,1559,0,238,60122,11624,0,0,11873,23497,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,58018,1146,0,950,60114,11658,0,0,10224,21881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Communications Supervisor,False,False,,48564,66864,,60584,63,0,-537,60110,15690,0,0,14024,29714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,54768,5172,0,168,60108,10631,0,0,723,11355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,41820,52344,,54322,5176,0,609,60107,10281,0,0,1804,12085,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60104,0,0,0,60104,13297,0,0,2111,15408,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,42102,17288,0,714,60103,9183,0,0,11838,21021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,59587,144,0,357,60088,11950,0,0,6887,18837,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,55464,4150,0,471,60085,11580,0,0,13575,25155,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,59968,105,0,0,60072,12318,0,0,13575,25893,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,52332,66792,,60071,0,0,0,60071,12364,0,0,13496,25860,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,59478,253,0,334,60065,11846,0,0,6887,18733,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,60060,0,0,0,60060,15719,0,0,7268,22987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,58847,1189,0,0,60036,12318,0,0,12981,25299,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Automotive Equipment Operator II, Range A",False,False,,41256,47496,,44449,15357,0,216,60022,11509,0,0,6852,18360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,44688,57540,,53003,4784,960,1275,60022,17510,0,0,5195,22705,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,54520,4553,0,934,60008,11663,0,0,17498,29161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Sergeant,False,False,,49020,63792,,57650,1347,0,1007,60004,21374,0,0,13760,35134,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,56030,2347,0,1627,60003,11803,0,0,17751,29555,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,57919,1489,0,591,59999,11995,0,0,14613,26608,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
