Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,98848,0,0,48,98896,32003,0,0,10866,42869,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,,98208,187656,,98786,0,0,0,98786,32006,0,0,27600,59606,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,97921,0,0,827,98748,31741,0,0,26305,58046,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,98668,0,0,54,98722,32110,0,0,27600,59710,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Accountant III, Range 1",False,False,,66048,127464,,98593,0,0,0,98593,31599,0,0,10866,42465,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,96358,0,0,2100,98458,30885,0,0,10782,41668,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,98400,0,0,0,98400,31845,0,0,27600,59445,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,98349,0,0,0,98349,29484,0,0,11230,40713,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,97497,0,0,690,98187,31696,0,0,27077,58773,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,97049,0,0,1026,98075,27218,0,0,10691,37909,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Building Service Engineer, Range 1",False,False,,77508,100068,,88306,5352,3925,250,97832,28459,0,0,23580,52039,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,97772,0,0,0,97772,32529,0,0,11230,43758,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,92746,0,0,5000,97746,26308,0,0,10866,37174,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,97680,0,0,0,97680,31258,0,0,21323,52581,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Coach - 12 Month, Range 0",False,False,,89484,145956,,96527,0,0,822,97349,33078,0,0,21612,54690,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,95483,0,0,1750,97233,25434,0,0,11230,36664,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,93420,0,0,3785,97205,26047,0,0,21510,47557,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",57744,185388,,96266,0,0,933,97199,30401,0,0,10616,41018,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,97040,0,0,0,97040,31405,0,0,27600,59005,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,71796,129888,,88540,0,0,8334,96875,33072,0,0,27600,60672,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 4",False,False,,89484,190824,,96297,0,0,394,96691,30716,0,0,14880,45596,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 3|Substitute Instructional Faculty, Range 3|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,93071,0,0,3591,96662,27767,0,0,27600,55367,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Network Analyst -12, Range 2",False,False,,58944,145488,,96493,0,0,0,96493,31285,0,0,27600,58884,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,96348,0,0,0,96348,30856,0,0,21510,52366,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,95790,0,0,500,96290,26047,0,0,27600,53647,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Accountant III, Range 1",False,False,,66048,127464,,96084,0,0,0,96084,30762,0,0,10866,41628,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,96049,0,0,0,96049,27218,0,0,84,27301,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,95740,0,0,0,95740,30816,0,0,10866,41682,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,95664,0,0,60,95724,30816,0,0,21510,52326,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,95664,0,0,60,95724,30816,0,0,21510,52326,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,95544,0,0,0,95544,30851,0,0,27077,57927,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Research Technician III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 3",60336,109164,,81589,0,12816,1100,95505,23615,0,0,160,23775,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,86482,0,0,9005,95487,26763,0,0,1406,28169,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,47256,140436,,95490,0,0,-87,95404,30816,0,0,23032,53848,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,81396,0,0,14007,95403,26047,0,0,19508,45555,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,94396,0,0,1000,95396,30401,0,0,10745,41146,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,84753,0,0,10544,95297,30541,0,0,14340,44881,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,81448,0,0,13741,95189,26362,0,0,27600,53962,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,71796,129888,,94621,0,0,553,95174,30521,0,0,10734,41255,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Facilities Project Supervisor, Range 1",False,False,,86040,109056,,95148,0,0,0,95148,30493,0,0,10866,41359,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5",57084,358944,,84839,0,0,10209,95048,27962,0,0,7895,35857,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,94972,0,0,0,94972,32529,0,0,21510,54038,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2",63276,114444,,83942,0,0,10920,94862,27526,0,0,27600,55126,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,94825,0,0,0,94825,30751,0,0,27600,58351,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,94737,0,0,0,94737,30390,0,0,21510,51900,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,94684,0,0,0,94684,29649,0,0,27600,57249,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,93967,0,0,500,94467,30108,0,0,10866,40973,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,94373,0,0,90,94463,30735,0,0,27600,58335,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,71573,0,0,22770,94343,22995,0,0,11230,34225,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,94240,0,0,0,94240,32755,0,0,27600,60355,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,93901,0,0,0,93901,30098,0,0,21241,51338,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,93805,0,0,0,93805,30067,0,0,2112,32179,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,93801,0,0,0,93801,30090,0,0,21510,51600,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,,78000,179112,,93118,0,0,500,93618,30178,0,0,27092,57270,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,83427,0,0,10016,93443,25787,0,0,11591,37378,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,77075,0,0,16337,93411,25833,0,0,11230,37062,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Building Service Engineer, Range 1",False,False,,77508,100068,,84492,8637,0,250,93379,27164,0,0,21586,48750,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,93279,0,0,55,93334,30386,0,0,27600,57986,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,91809,0,0,1300,93109,29445,0,0,10866,40311,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,90038,0,0,2884,92922,24186,0,0,1492,25678,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,81778,0,0,11128,92906,25796,0,0,20968,46764,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,80617,0,0,12028,92645,24932,0,0,20968,45900,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Supervising Locksmith, Range 1",False,False,,81444,103272,,60369,14800,17052,250,92471,19429,0,0,14391,33819,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,91969,0,0,500,92469,25188,0,0,21510,46697,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,81444,103272,,83808,7327,1196,110,92441,26327,0,0,1540,27867,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,112944,199884,,92300,0,0,0,92300,0,0,0,84,84,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,92108,0,0,83,92191,29838,0,0,27600,57438,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,71796,129888,,90899,0,0,1250,92149,29107,0,0,10734,39842,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,91083,0,0,1000,92083,25327,0,0,21510,46837,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 0",71100,151128,,89118,0,0,2887,92005,25089,0,0,10866,35955,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",57744,185388,,91723,0,174,45,91942,29355,0,0,10616,39972,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,81214,0,0,10727,91941,26760,0,0,10980,37740,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,91901,0,0,0,91901,29484,0,0,22500,51983,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Plumber, Range 1",False,False,,77508,100068,,82774,9015,0,0,91788,26744,0,0,23966,50710,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,67574,0,24044,0,91618,21669,0,0,15000,36669,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,179112,,87138,0,0,4316,91454,19469,0,0,27600,47069,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,77702,0,0,13730,91431,22061,0,0,27600,49661,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",72228,103020,,86683,0,0,4739,91423,22287,0,0,27600,49887,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,90652,0,0,769,91422,29545,0,0,27600,57145,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,90592,0,0,650,91242,29455,0,0,27600,57055,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,91225,0,0,0,91225,18513,0,0,21323,39836,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,90638,0,0,370,91008,27232,0,0,11230,38461,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,83940,0,0,6899,90839,371,0,0,167,538,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,90780,0,0,0,90780,32149,0,0,27600,59748,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,89317,0,0,1452,90769,29111,0,0,10866,39977,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,75730,0,0,14934,90664,25152,0,0,27600,52752,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,89320,0,0,1236,90556,28777,0,0,634,29411,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,90451,0,0,0,90451,29907,0,0,21344,51251,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",72228,103020,,88047,0,0,2404,90450,24364,0,0,10866,35229,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,90401,0,0,0,90401,33477,0,0,21510,54987,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Drafting Technician II, Range 1",False,False,,50532,91404,,88426,0,1932,0,90358,28296,0,0,13446,41743,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",78000,165972,,61336,0,0,28890,90225,21079,0,0,10866,31945,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,66122,0,23840,0,89962,21159,0,0,6338,27497,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Operations Specialist -12, Range 3",False,False,,52392,94788,,89773,0,0,0,89773,28777,0,0,10866,39643,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Supervising Electrician, Range 1",False,False,,86040,109056,,83628,5731,0,250,89608,26822,0,0,10866,37688,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lead Carpenter, Range 1",False,False,,77508,100068,,89503,0,0,0,89503,28687,0,0,21586,50273,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,76515,0,0,12687,89202,25693,0,0,21510,47203,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,72672,0,0,16282,88954,24902,0,0,27600,52502,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,69043,0,0,19894,88937,28450,0,0,12547,40997,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Supervising Locksmith, Range 1",False,False,,81444,103272,,78142,10482,0,250,88873,25131,0,0,21586,46718,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Electrician, Range 1",False,False,,77508,100068,,81338,7280,0,250,88868,26090,0,0,11354,37444,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,87437,0,0,1424,88861,28485,0,0,10866,39351,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,76536,0,0,12214,88750,29585,0,0,14340,43925,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,82010,6337,0,250,88597,26570,0,0,27840,54409,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,57744,185388,,88432,0,0,138,88570,29345,0,0,27600,56945,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
