Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,28671,36835,27373,5038,97917,10425,0,0,7976,18401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,95444,0,0,2048,97492,29631,0,0,21688,51320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,80455,6008,8880,2000,97344,23588,0,0,11347,34935,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse (Safety), Range T",False,False,,99444,124536,,96658,0,0,648,97306,29228,0,0,8399,37627,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,74690,22416,0,0,97106,22625,0,0,20237,42862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,70989,25699,0,385,97073,16285,0,0,20605,36890,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,69564,74868,,70153,23860,0,3007,97020,21253,0,0,8663,29916,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,81180,15199,0,633,97012,17093,0,0,3313,20407,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervisor of Building Trades, Range A",False,False,,61152,72528,,63276,0,29715,4000,96991,19784,0,0,16652,36436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,72576,78636,,60837,30842,0,5277,96956,20653,0,0,15885,36538,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,91689,0,0,5240,96929,27646,0,0,9637,37284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,73692,95940,,84078,10619,0,2028,96726,40183,0,0,9345,49529,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,70036,24575,0,1977,96589,20133,0,0,3046,23179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,77940,96840,,96139,0,0,318,96456,27394,0,0,2375,29769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,92305,0,0,4143,96448,27893,0,0,21673,49566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,77196,98184,,94063,0,0,2300,96363,27907,0,0,20621,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant (Developmental Disabilities-Safety), Range R",False,False,,89844,102036,,96286,0,0,0,96286,22375,0,0,9719,32094,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,67321,23700,0,5262,96283,20302,0,0,4252,24553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,73275,14933,0,8033,96242,25018,0,0,20628,45646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,85260,7662,0,3266,96188,22705,0,0,15243,37948,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,3463,0,90892,1833,96188,984,0,0,-83,902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,49176,63084,,64651,29439,0,2033,96123,28980,0,0,15950,44931,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60843,29257,0,5938,96038,14680,0,0,8600,23280,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,86570,0,7068,2250,95888,26141,0,0,16331,42472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57678,34200,0,3926,95804,14408,0,0,20345,34753,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,95724,0,0,0,95724,27545,0,0,3644,31189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,95724,0,0,0,95724,20047,0,0,3644,23691,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,69564,74868,,70601,13941,3970,7119,95632,23162,0,0,17158,40320,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,53868,69840,,70730,22926,0,1926,95581,30588,0,0,21126,51714,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,93816,117456,,95514,0,0,0,95514,28195,0,0,7934,36129,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,95383,0,0,0,95383,20047,0,0,3644,23691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,60116,34660,0,553,95329,13901,0,0,16446,30347,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,95318,0,0,0,95318,27545,0,0,3978,31523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95226,0,0,0,95226,27110,0,0,2183,29293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physical Therapist I, Departments of Mental Health and Developmental Services",False,False,,57360,78804,,91207,0,0,4000,95207,26207,0,0,3719,29925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,95147,0,0,0,95147,28922,0,0,17135,46057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,50316,62976,,60229,33027,0,1856,95112,18229,0,0,8130,26359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor II,False,False,,77940,101688,,95084,0,0,0,95084,28666,0,0,15799,44466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,65795,26974,0,2281,95049,20168,0,0,8676,28844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,64651,26133,0,4222,95007,16264,0,0,20463,36727,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,64188,5482,21115,4127,94911,19444,0,0,8597,28040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,77196,98184,,93575,0,0,1250,94825,27907,0,0,8825,36732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,69468,89544,,82988,10707,0,1077,94771,40329,0,0,16769,57098,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,49176,63084,,67220,23607,0,3773,94600,30346,0,0,20484,50830,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94582,0,0,0,94582,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range T",False,False,,64740,98184,,92579,0,0,2000,94579,22813,0,0,8825,31639,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,78924,0,11520,4000,94444,23468,0,0,8645,32113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,80721,5606,0,8103,94430,18666,0,0,4626,23292,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",False,False,,65400,90216,,85482,0,8665,176,94323,25433,0,0,20165,45597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,73692,95940,,93992,288,0,0,94280,44286,0,0,17069,61355,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57738,30438,0,5883,94060,14829,0,0,20354,35183,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,90667,0,0,3300,93967,27545,0,0,17052,44597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,93871,0,0,0,93871,28922,0,0,21659,50581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,94024,0,0,-165,93859,28922,0,0,21647,50569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,94356,107124,,92828,0,0,900,93728,30365,0,0,21746,52111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,41799,840,49043,2000,93682,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,51814,38134,0,3734,93682,14819,0,0,20365,35184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant (Developmental Disabilities-Safety), Range R",False,False,,89844,102036,,92657,0,0,1001,93659,21090,0,0,21649,42739,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,81324,108972,,93533,0,0,90,93623,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator III,False,False,,94764,107592,,93558,0,0,0,93558,27452,0,0,8365,35817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,93549,0,0,0,93549,28369,0,0,21628,49997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93469,0,0,0,93469,26583,0,0,2184,28767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,90884,0,0,2500,93384,27545,0,0,17052,44597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,67235,25787,0,281,93304,15423,0,0,20541,35963,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,77196,98184,,91526,0,0,1750,93276,27907,0,0,16109,44016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor II,False,False,,77940,101688,,93224,0,0,0,93224,28666,0,0,20323,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,78827,11837,0,2519,93182,24479,0,0,18174,42652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93147,0,0,0,93147,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Engineer II,False,False,,69372,86256,,82799,10078,0,258,93134,23911,0,0,4883,28794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61581,24959,0,6561,93102,18751,0,0,8443,27194,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,45048,57744,,73016,14448,0,5582,93047,35153,0,0,15952,51106,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,70004,18815,0,4201,93020,17243,0,0,8816,26059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,71004,88212,,92969,0,0,0,92969,27354,0,0,8364,35718,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,73162,17938,0,1753,92853,17339,0,0,20583,37922,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,73692,95940,,91801,0,0,930,92731,41371,0,0,3602,44973,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,59571,31274,0,1830,92674,18821,0,0,15819,34640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Occupational Therapist, Departments of Mental Health and Developmental Services, Range U",False,False,,80748,95076,,90475,33,0,2000,92509,27025,0,0,8785,35809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,67028,20551,0,4902,92482,16456,0,0,20583,37039,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,94764,107592,,41562,0,50915,0,92478,12252,0,0,6413,18665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,77940,96840,,92444,0,0,0,92444,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,74579,12440,0,5351,92370,18060,0,0,16072,34132,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,89844,102036,,92325,0,0,0,92325,28535,0,0,21637,50172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,60018,31483,0,814,92315,16983,0,0,15827,32810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Hospital Administrator,False,False,,86280,98004,,92300,0,0,0,92300,27628,0,0,15784,43413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,73404,86448,,87771,779,0,3737,92287,26757,0,0,17346,44103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range B",False,False,,63384,81480,,77217,14545,0,490,92252,34369,0,0,3345,37714,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,49176,63084,,68221,22105,0,1862,92188,29075,0,0,15953,45027,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,92131,0,0,0,92131,20047,0,0,9636,29683,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,92054,0,0,0,92054,20047,0,0,9636,29683,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",False,False,,90036,112656,,92028,0,0,0,92028,27158,0,0,8580,35738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92015,0,0,0,92015,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,77196,98184,,91996,0,0,0,91996,27877,0,0,16109,43987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91946,0,0,0,91946,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Pool Manager I, Range A",False,False,,46440,57492,,47355,12547,26673,5331,91905,14530,0,0,2874,17404,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist IV,False,False,,77940,96840,,91872,0,0,0,91872,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91767,0,0,0,91767,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,33896,7437,50150,258,91740,7394,0,0,4129,11523,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Instructor,False,False,,66336,88860,,84715,3842,0,3072,91629,26263,0,0,20825,47088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,36236,24291,26866,4233,91626,12215,0,0,20006,32221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,45048,57744,,57739,27117,0,6757,91612,28538,0,0,3085,31623,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,64843,23185,0,3567,91594,18819,0,0,8664,27483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,91274,0,0,300,91574,27545,0,0,21576,49121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,91992,100020,,91489,0,0,0,91489,19465,0,0,1359,20824,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,34333,54864,0,2279,91476,11757,0,0,19965,31722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Hospital Administrator,False,False,,86280,98004,,90485,0,0,962,91447,27645,0,0,15781,43426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,94152,112236,,77978,12731,0,673,91382,24050,0,0,19541,43590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,57372,27003,0,6953,91328,19527,0,0,20408,39934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,73692,95940,,91408,0,0,-99,91309,42949,0,0,17092,60041,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,65160,20996,0,5097,91253,14661,0,0,4380,19041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,70035,18690,0,2479,91204,20204,0,0,3048,23252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,60748,26426,0,4024,91198,15397,0,0,20405,35803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,89484,97176,,91288,0,0,-99,91189,27545,0,0,17052,44597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
