Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,63681,76,2601,1943,68301,28225,0,0,26276,54501,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,65312,79394,,63798,10,3168,1162,68138,21766,0,0,19622,41388,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,58614,71178,,65841,0,553,1672,68066,27413,0,0,19622,47035,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Administrative Services Officer 1,False,True,,77584,94266,,65558,0,609,1712,67879,27713,0,0,26276,53989,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,17690,0,0,50143,67833,0,0,1818,2028,3846,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Lead Court Attendant,False,True,,57678,70262,,62967,784,3075,876,67702,26821,0,0,20740,47561,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,49587,60278,,63705,0,758,2785,67248,27159,0,0,24613,51772,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,59151,3152,1387,3317,67007,24958,0,0,10967,35925,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,64112,23,0,2857,66992,26149,0,0,12204,38353,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,58614,71178,,66499,0,18,475,66992,21786,0,0,10967,32753,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Executive Division,Administrative Services Officer 1 Conf.,False,True,,81461,98984,,66613,0,0,340,66953,22613,0,0,19622,42235,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,66129,0,0,720,66849,21592,0,0,12155,33747,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,55494,67475,,61454,1789,2447,987,66677,26604,0,0,26276,52880,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,65312,79394,,64246,325,559,1505,66635,26822,0,0,26276,53098,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,58282,70866,,66434,0,0,0,66434,22192,0,0,20740,42932,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,55494,67475,,63608,546,529,1634,66317,26114,0,0,10967,37081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Section,Court Services Coordinator,False,True,,55494,67475,,64710,0,0,1511,66221,25856,0,0,10967,36823,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,63008,443,525,2041,66017,26037,0,0,10967,37004,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,68890,83678,,63754,0,0,2000,65754,22008,0,0,10787,32795,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,55494,67475,,61229,23,2495,1941,65688,27134,0,0,20025,47159,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 4,False,True,,55494,67475,,61528,0,4160,0,65688,24164,0,0,10967,35131,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 4,False,True,,55494,67475,,61461,0,0,3842,65303,26426,0,0,26276,52702,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,55494,67475,,64710,0,545,0,65255,25602,0,0,11789,37391,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 4,False,True,,55494,67475,,61308,552,0,3340,65200,20530,0,0,3043,23573,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,65312,79394,,64012,226,0,862,65100,21897,0,0,26276,48173,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,CMJC Admininistrative Unit,Administrative Services Officer 1,False,True,,77584,94266,,65063,0,0,0,65063,26546,0,0,26276,52822,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,68890,83678,,64347,338,0,214,64899,25224,0,0,12204,37428,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk B,False,True,,68536,83325,,61244,1483,2137,15,64879,32209,0,0,12069,44278,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,54933,66851,,64112,91,111,559,64873,25382,0,0,11382,36764,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,85457,94216,,64153,0,657,0,64810,21612,0,0,16351,37963,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,64565,23,104,19,64711,22336,0,0,20813,43149,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,59940,334,1005,3340,64619,19922,0,0,1102,21024,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,60136,479,1344,2518,64477,26549,0,0,25438,51987,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,55494,67475,,62690,698,0,987,64375,25650,0,0,26276,51926,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,60769,617,2498,271,64155,20141,0,0,10967,31108,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,53706,65354,,60976,32,2831,194,64033,25921,0,0,26276,52197,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,49587,60278,,57814,0,464,5548,63826,25050,0,0,1924,26974,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,63262,0,0,432,63694,25198,0,0,10967,36165,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,65312,79394,,61039,617,1541,355,63552,25611,0,0,26276,51887,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,50835,61755,,56193,1192,2526,3555,63466,25498,0,0,26276,51774,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,65312,79394,,62485,497,0,436,63418,20736,0,0,13323,34059,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 4,False,True,,55494,67475,,61501,1032,524,260,63317,25707,0,0,19888,45595,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,60531,0,0,2766,63297,26114,0,0,26276,52390,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,62212,0,527,353,63092,20647,0,0,12069,32716,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,54933,66851,,59609,0,0,3422,63031,24681,0,0,3043,27724,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk,False,True,,50835,61755,,59233,1985,1120,686,63024,23953,0,0,10967,34920,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,50835,61755,,59199,0,475,3340,63014,24612,0,0,1924,26536,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,50835,61755,,58130,635,2771,1467,63003,24780,0,0,10967,35747,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,53706,65354,,61576,0,1018,340,62934,25000,0,0,10967,35967,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,55494,67475,,61608,438,519,353,62918,21127,0,0,26276,47403,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,60936,266,611,1037,62850,24997,0,0,11382,36379,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,62806,0,0,0,62806,0,0,0,5851,5851,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,62133,0,0,666,62799,20287,0,0,10967,31254,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,61323,160,754,340,62577,20371,0,0,10967,31338,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,50835,61755,,57213,0,1721,3554,62488,25322,0,0,26276,51598,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,65312,79394,,60963,22,1054,404,62443,20573,0,0,10967,31540,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,50835,61755,,58740,0,0,3648,62388,24545,0,0,2297,26842,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,55494,67475,,60243,1133,0,987,62363,25650,0,0,20025,45675,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,65312,79394,,60545,0,1793,13,62351,25682,0,0,19888,45570,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,50835,61755,,59113,0,2239,932,62284,24362,0,0,11016,35378,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,57975,74,927,3247,62223,24483,0,0,13138,37621,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 4,False,True,,55494,67475,,61669,23,0,507,62199,21127,0,0,26276,47403,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,58424,401,2909,404,62138,25113,0,0,26276,51389,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,49587,60278,,58900,0,0,3053,61953,24628,0,0,12069,36697,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,55494,67475,,58278,248,324,3000,61850,19036,0,0,3043,22079,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,50835,61755,,59151,419,489,1777,61836,24138,0,0,10967,35105,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,50835,61755,,59210,0,489,2117,61816,24138,0,0,10967,35105,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,55494,67475,,61739,0,0,0,61739,20185,0,0,12069,32254,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,53706,65354,,59576,0,1760,340,61676,25295,0,0,26276,51571,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,55494,67475,,60906,190,0,493,61589,20013,0,0,13130,33143,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,65312,79394,,60240,534,0,472,61246,20964,0,0,26276,47240,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,58981,1164,0,1026,61171,23583,0,0,10967,34550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 4,False,True,,55494,67475,,60219,0,454,340,61013,21040,0,0,18770,39810,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,50835,61755,,59204,0,0,1776,60980,23932,0,0,11382,35314,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,59112,0,0,1777,60889,23944,0,0,12204,36148,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,50835,61755,,58214,0,489,2133,60836,24144,0,0,11394,35538,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,55787,0,508,4498,60793,25080,0,0,20025,45105,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,60423,283,0,63,60769,19733,0,0,12069,31802,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Divison,Judicial Services Assistant,False,True,,61568,74797,,60343,356,0,0,60699,20035,0,0,10967,31002,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,50835,61755,,58848,74,0,1768,60690,23823,0,0,11382,35205,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk,False,True,,50835,61755,,57213,401,2855,131,60600,24428,0,0,26276,50704,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,50835,61755,,59234,8,0,1335,60577,23771,0,0,12069,35840,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,53706,65354,,60177,0,31,340,60548,24611,0,0,26276,50887,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Jury Services Unit,Court Services Coordinator,False,True,,55494,67475,,59312,246,31,950,60539,24182,0,0,11432,35614,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,50835,61755,,57892,0,489,2077,60458,23596,0,0,12069,35665,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,50835,61755,,59234,267,475,470,60446,23486,0,0,10967,34453,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,50835,61755,,57695,381,1662,707,60445,24171,0,0,19622,43793,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,65312,79394,,54418,34,4488,1493,60433,17967,0,0,9139,27106,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,56496,0,1573,2112,60181,24541,0,0,20740,45281,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,58780,443,527,340,60090,20573,0,0,18770,39343,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 4,False,True,,55494,67475,,58013,0,245,1790,60048,24220,0,0,19622,43842,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,50835,61755,,59233,306,475,0,60014,23435,0,0,11740,35175,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,49587,60278,,53652,0,0,6344,59996,25920,0,0,25438,51358,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,54933,66851,,58910,0,0,1041,59951,25437,0,0,25438,50875,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk,False,True,,50835,61755,,59234,89,475,59,59857,19339,0,0,10967,30306,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk,False,True,,50835,61755,,59233,401,0,183,59817,23319,0,0,11382,34701,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk,False,True,,50835,61755,,59234,0,0,570,59804,23471,0,0,10967,34438,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,50835,61755,,59211,0,0,592,59803,23480,0,0,10967,34447,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk,False,True,,50835,61755,,57212,1282,480,750,59724,23669,0,0,26276,49945,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,50835,61755,,59234,0,475,11,59720,23439,0,0,10967,34406,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,50835,61755,,59234,0,475,0,59709,19339,0,0,11382,30721,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,50835,61755,,59233,0,0,364,59597,19339,0,0,10967,30306,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
