Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57571,1142,0,0,58713,18014,0,0,8523,26537,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,58710,0,0,0,58710,18044,0,0,17587,35630,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53637,0,5056,0,58694,16780,0,0,7843,24624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,57462,0,0,1200,58662,18268,0,0,8529,26797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58079,576,0,0,58654,19872,0,0,20605,40477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58623,0,0,0,58623,18916,0,0,15955,34870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,58607,0,0,0,58607,19289,0,0,20497,39786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,79908,103080,,0,0,58585,0,58585,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58576,0,0,0,58576,19140,0,0,20556,39696,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58570,0,0,0,58570,17940,0,0,1524,19464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58568,0,0,0,58568,19140,0,0,20497,39636,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57387,1179,0,0,58566,17002,0,0,2703,19706,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,52085,6481,0,0,58565,16774,0,0,15344,32119,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,55831,2704,0,0,58535,18202,0,0,20447,38648,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,55653,476,0,2400,58529,18470,0,0,15948,34419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,55994,2497,0,0,58491,16598,0,0,2533,19130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,56582,1879,0,0,58461,16734,0,0,2678,19412,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,58456,0,0,0,58456,18337,0,0,8538,26875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,41436,51912,,48480,9597,0,368,58445,15267,0,0,8110,23377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,58444,0,0,0,58444,19458,0,0,15987,35444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,39576,49584,,57475,0,967,0,58441,17144,0,0,3597,20740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58427,0,0,0,58427,20863,0,0,19578,40441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,58374,0,0,0,58374,17279,0,0,2710,19989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58359,0,0,0,58359,19637,0,0,20593,40230,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,58336,0,0,0,58336,19081,0,0,20492,39573,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58324,0,0,0,58324,18772,0,0,15950,34722,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58312,0,0,0,58312,18644,0,0,8559,27202,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,56725,1583,0,0,58309,18706,0,0,20543,39249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Technician, Range C",False,False,,48144,64524,,58302,0,0,0,58302,18263,0,0,8265,26529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,55309,2974,0,0,58283,17620,0,0,10849,28469,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,56091,0,2179,0,58270,17497,0,0,12177,29674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,58148,279,0,-198,58229,20452,0,0,19846,40298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58212,0,0,0,58212,18288,0,0,8538,26825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58104,108,0,0,58212,18709,0,0,15943,34652,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,58183,0,0,0,58183,18788,0,0,15948,34736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,58097,0,0,0,58097,18757,0,0,15959,34716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58073,0,0,0,58073,18159,0,0,8269,26428,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,58002,51,0,0,58052,18173,0,0,8490,26663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,41436,51912,,28470,0,29560,0,58030,8844,0,0,5453,14297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57733,294,0,0,58027,18913,0,0,20556,39469,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57357,567,0,0,57924,17024,0,0,2789,19813,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57919,0,0,0,57919,18627,0,0,15904,34531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,56717,0,0,1200,57917,17314,0,0,1035,18349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,57841,74,0,0,57915,17715,0,0,1865,19580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57908,0,0,0,57908,18765,0,0,17445,36211,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,48168,60312,,55477,22,0,2403,57902,17587,0,0,9205,26792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,57505,397,0,0,57902,19703,0,0,20531,40233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57876,0,0,0,57876,18960,0,0,20560,39520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57835,0,0,0,57835,18916,0,0,19861,38777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,57832,0,0,0,57832,19048,0,0,20581,39628,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,57795,0,0,0,57795,18273,0,0,9262,27535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56960,829,0,0,57789,17873,0,0,8478,26351,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,57786,0,0,0,57786,17360,0,0,3785,21145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,57684,0,0,73,57757,18421,0,0,8541,26962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57738,0,0,0,57738,18658,0,0,15944,34602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,57504,71988,,57692,0,0,0,57692,18647,0,0,21071,39718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Legal Analyst, Range A",False,False,,53952,67548,,57680,0,0,0,57680,18623,0,0,15939,34562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,57767,0,0,-125,57641,18007,0,0,7598,25605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57635,0,0,0,57635,17063,0,0,2698,19761,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,49940,7693,0,0,57633,16245,0,0,16235,32481,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,56097,0,1494,0,57590,16487,0,0,1773,18260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57585,0,0,0,57585,18445,0,0,15940,34385,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,57551,0,0,0,57551,18057,0,0,8527,26584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,55119,2419,0,0,57538,18113,0,0,20447,38560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,39576,49584,,28231,0,27456,1842,57530,8436,0,0,3348,11784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,57192,313,0,0,57506,17447,0,0,7181,24628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57478,0,0,0,57478,18014,0,0,8484,26497,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,57451,0,0,0,57451,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,56544,897,0,0,57441,17729,0,0,8248,25977,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,57112,322,0,0,57435,17825,0,0,8254,26079,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57433,0,0,0,57433,18014,0,0,8484,26497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,57426,0,0,0,57426,17965,0,0,8492,26457,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57410,0,0,0,57410,18765,0,0,20104,38869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,56288,0,0,1120,57408,16951,0,0,2834,19784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,57282,0,0,82,57364,17365,0,0,7524,24888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,41436,51912,,47476,7845,0,1994,57314,15091,0,0,8147,23238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,57312,0,0,0,57312,18189,0,0,8529,26718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57300,0,0,0,57300,18375,0,0,15441,33815,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,26563,0,30735,0,57298,8077,0,0,2842,10919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,57268,0,0,0,57268,16951,0,0,2694,19644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,54828,2414,0,0,57242,17642,0,0,15249,32891,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,57229,0,0,0,57229,18431,0,0,15929,34360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,57217,0,0,0,57217,17060,0,0,2557,19617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56501,694,0,0,57194,17769,0,0,8512,26281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57145,0,0,0,57145,18274,0,0,8491,26765,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,57301,0,0,-198,57103,18820,0,0,20547,39367,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57100,0,0,0,57100,17873,0,0,8249,26122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57098,0,0,0,57098,16901,0,0,2684,19586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57044,0,0,50,57094,16947,0,0,2694,19641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,54174,2899,0,0,57074,17023,0,0,8433,25457,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,71280,89208,,55293,1779,0,0,57072,17890,0,0,20357,38247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57063,0,0,0,57063,18770,0,0,20482,39252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,41436,51912,,47346,7483,0,2194,57022,15267,0,0,8378,23645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,55089,717,0,1200,57006,18196,0,0,15932,34127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,57005,0,0,0,57005,16893,0,0,2685,19578,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,37044,46416,,43140,13535,0,240,56915,13650,0,0,8254,21904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56911,0,0,0,56911,18333,0,0,15922,34255,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,56891,0,0,0,56891,18769,0,0,20552,39321,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,67872,84960,,56840,0,0,0,56840,17836,0,0,8471,26307,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,56798,0,0,0,56798,18175,0,0,8310,26485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56541,0,0,250,56791,18651,0,0,20542,39193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,51372,64320,,56733,0,0,0,56733,18352,0,0,15926,34278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56716,0,0,0,56716,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56710,0,0,0,56710,17798,0,0,8512,26310,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,55504,0,0,1200,56704,18196,0,0,15263,33459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,56666,0,0,0,56666,18194,0,0,15505,33699,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Assistant Administrative Analyst -Accounting Systems-, Range A",False,False,,53952,67548,,55290,1371,0,0,56661,17358,0,0,8484,25842,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56660,0,0,0,56660,18916,0,0,15955,34870,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,52734,3914,0,0,56648,16939,0,0,8420,25359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56607,0,0,0,56607,17769,0,0,8512,26281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,54457,2005,0,144,56606,18224,0,0,8492,26717,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,54606,223,0,1766,56595,17365,0,0,8486,25850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,50366,6201,0,0,56567,15915,0,0,8356,24270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56330,224,0,0,56555,18069,0,0,15911,33980,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,55681,851,0,0,56531,18266,0,0,20521,38786,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,56507,0,0,0,56507,17291,0,0,10458,27750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,55616,887,0,0,56503,16575,0,0,2952,19527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56468,0,0,0,56468,18189,0,0,15913,34101,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,56466,0,0,0,56466,17440,0,0,2194,19634,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,53834,2622,0,0,56456,17722,0,0,20489,38211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56407,0,0,0,56407,16693,0,0,2679,19372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
