Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,32887,0,0,5706,38593,6699,0,0,10369,17068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37709,0,0,0,37709,6812,0,0,1804,8616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,37248,0,0,0,37248,0,0,0,5298,5298,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,37171,0,0,0,37171,6845,0,0,2148,8994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36579,0,0,0,36579,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,36454,0,0,0,36454,7924,0,0,15116,23041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,34024,2274,0,0,36298,6894,0,0,11333,18227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35665,0,0,0,35665,7061,0,0,5548,12609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,34031,0,0,1569,35600,8999,0,0,15494,24493,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",,,,38280,46536,,35215,0,0,0,35215,7553,0,0,15512,23066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34256,0,0,0,34256,7133,0,0,11852,18986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33349,0,0,0,33349,5965,0,0,1503,7469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,25252,0,7989,0,33240,4685,0,0,6683,11369,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,32804,0,0,0,32804,6766,0,0,11333,18099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,29153,0,2373,0,31526,0,0,0,1910,1910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,30836,0,0,0,30836,6611,0,0,15512,22123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Executive Secretary II, Range L",,,,39456,47952,,28625,0,0,1878,30504,8870,0,0,6392,15262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30454,0,0,0,30454,0,0,0,5796,5796,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Secretary, Range A",,,,32232,39180,,27684,0,0,1655,29339,5935,0,0,15494,21429,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28526,0,0,0,28526,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,26991,0,0,0,26991,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,21952,0,4807,0,26759,3888,0,0,601,4489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Graduate Legal Assistant, Range A",,,,44424,48768,,24164,0,0,0,24164,4987,0,0,4426,9413,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,23747,0,0,0,23747,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,22654,0,0,0,22654,4718,0,0,5548,10266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,21883,0,0,0,21883,4393,0,0,10621,15014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,17302,0,730,0,18032,1032,0,0,1427,2458,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,17899,0,0,90,17989,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range A",,,,56088,56088,,17499,0,0,0,17499,0,0,0,2011,2011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,17171,0,0,0,17171,0,0,0,482,482,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11729,0,0,4912,16642,893,0,0,,893,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,16606,0,0,0,16606,0,0,0,914,914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,15579,0,0,0,15579,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,15426,0,0,0,15426,3172,0,0,6370,9542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,15142,0,0,0,15142,3610,0,0,15512,19122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,13505,0,623,0,14128,2501,0,0,3822,6323,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,13900,0,0,0,13900,3166,0,0,15739,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,12431,0,0,0,12431,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,12340,0,0,0,12340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,12006,0,0,0,12006,2830,0,0,14203,17033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Research Program Specialist I,,,,57996,70488,,5978,0,5416,0,11394,1068,0,0,211,1278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Auditor I,,,,37272,47592,,9548,0,0,0,9548,0,0,0,1910,1910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,8828,0,0,0,8828,1876,0,0,1450,3326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,7807,0,0,0,7807,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,6525,0,0,0,6525,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,5849,0,0,0,5849,0,0,0,150,150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,4226,0,0,0,4226,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,3775,0,0,0,3775,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,3552,0,0,0,3552,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,3125,0,0,0,3125,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,3035,0,0,0,3035,622,0,0,,622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,2356,0,0,0,2356,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,2322,0,0,0,2322,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,2258,0,0,0,2258,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,2254,0,0,0,2254,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,2233,0,0,0,2233,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,2078,0,0,0,2078,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,2033,0,0,0,2033,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1865,0,0,0,1865,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1832,0,0,0,1832,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1796,0,0,0,1796,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1742,0,0,0,1742,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1460,0,0,0,1460,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1440,0,0,0,1440,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1133,0,0,0,1133,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1084,0,0,0,1084,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Seasonal Clerk,,,,17016,19440,,1065,0,0,0,1065,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,0,0,0,909,909,165,0,0,,165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,853,0,0,-67,786,0,0,0,492,492,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,406,0,0,0,406,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,0,0,35,0,35,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

