Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,24068,24068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,17733,0,0,6215,23948,5470,0,0,2340,7810,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24323,0,0,-538,23784,7680,0,0,23596,31276,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,23697,0,0,0,23697,0,0,0,512,512,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,22604,0,0,998,23602,6983,0,0,37,7020,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21684,0,0,1903,23587,8160,0,0,7086,15246,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,23357,0,0,0,23357,7040,0,0,275,7315,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21163,0,0,2171,23334,6970,0,0,67,7037,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,22659,0,447,0,23106,6677,0,0,2728,9405,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18349,0,0,4655,23004,5778,0,0,5646,11424,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,22943,0,0,0,22943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22838,0,0,0,22838,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21632,0,0,1173,22805,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,22799,0,0,0,22799,7029,0,0,3273,10302,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18814,0,0,3901,22715,5817,0,0,2300,8117,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21384,0,0,1100,22485,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22276,0,0,0,22276,0,0,0,6547,6547,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20392,0,0,1821,22213,6775,0,0,4382,11157,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,22181,0,0,-31,22150,6857,0,0,2362,9219,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Alcp Instructor, Range 0",False,False,,69096,69117,,22111,0,0,0,22111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,60576,,19686,2393,0,0,22080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,19406,0,1956,711,22073,4312,0,0,2467,6779,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20393,0,0,1488,21881,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18445,0,0,3400,21845,5817,0,0,3936,9754,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19239,0,0,2294,21533,0,0,0,151,151,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,21490,0,0,0,21490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18439,0,0,3042,21481,5701,0,0,2362,8063,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,15373,0,0,5950,21323,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,20889,0,403,0,21292,6157,0,0,45,6202,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,343089,,20674,0,462,0,21136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18564,0,0,2549,21113,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18688,0,0,2369,21058,5778,0,0,2362,8140,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18688,0,0,2369,21057,5778,0,0,2362,8140,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Alcp Instructor, Range 0",50748,67848,,21005,0,0,0,21005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20684,0,0,0,20684,0,0,0,234,234,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,18688,0,0,1969,20658,5778,0,0,2362,8140,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,18970,0,0,1600,20570,5856,0,0,4369,10225,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18688,0,0,1761,20449,5778,0,0,2362,8140,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19281,0,0,1025,20307,0,0,0,19645,19645,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,20185,0,0,116,20300,6105,0,0,17476,23581,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18741,0,0,1500,20241,5778,0,0,1637,7415,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,64824,82848,,19124,0,982,0,20106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20011,0,0,0,20011,0,0,0,9141,9141,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,20011,0,0,0,20011,6003,0,0,90,6092,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18652,0,0,1356,20008,5836,0,0,5570,11406,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,27144,34956,,17509,0,2489,0,19998,5235,0,0,5511,10746,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19006,0,0,976,19982,5778,0,0,538,6316,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18750,0,0,1126,19876,5778,0,0,1637,7415,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,19713,0,0,108,19820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",39456,76164,,15280,0,0,4368,19648,3586,0,0,140,3726,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,9166,0,0,10428,19594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18250,0,0,1128,19378,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,18255,0,0,800,19055,0,0,0,6668,6668,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,18064,0,0,912,18976,5701,0,0,5894,11595,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18846,0,0,0,18846,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Payroll Technician I, Range 1",False,False,,33492,60636,,17869,0,863,0,18733,6234,0,0,156,6389,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0",42156,51576,,17443,0,950,89,18482,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18319,0,0,0,18319,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,"Student Assistant, Range 0",40656,80928,,11006,0,0,7144,18150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12060,0,0,6030,18090,5318,0,0,15,5333,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15076,0,0,2971,18046,5435,0,0,37,5472,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,15790,0,350,1816,17956,4686,0,0,6189,10875,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18474,0,0,-573,17901,6161,0,0,25658,31819,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,17880,0,0,0,17880,0,0,0,0,0,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,17868,0,0,0,17868,5353,0,0,302,5656,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,17918,0,0,-132,17787,5697,0,0,7373,13070,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,17469,0,0,200,17669,0,0,0,46,46,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12832,0,0,4575,17407,4600,0,0,16925,21525,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17402,0,0,0,17402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,13705,0,3627,0,17331,4231,0,0,590,4821,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17203,0,0,0,17203,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17170,0,0,0,17170,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,14088,0,0,2822,16910,0,0,0,2402,2402,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,0,0,0,16850,16850,5097,0,0,1492,6589,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16605,0,0,0,16605,4921,0,0,45,4966,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,16524,16524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,60576,,14067,2124,221,0,16411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5340,0,0,11008,16348,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,9683,0,0,6659,16342,4770,0,0,620,5390,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,10498,0,0,5841,16339,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,16325,16325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,16263,0,0,0,16263,4592,0,0,607,5199,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16131,0,0,0,16131,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,14514,0,1554,0,16068,4401,0,0,4340,8741,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Mediator/Facilitator - Sacramento, Range 0",50748,67848,,15329,0,0,729,16058,3410,0,0,0,3410,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,3992,0,0,11986,15978,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,13020,742,2073,0,15834,3880,0,0,3149,7029,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15819,0,0,0,15819,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,15532,0,82,180,15794,4683,0,0,4364,9047,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,15726,0,0,-31,15695,4875,0,0,3103,7978,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37380,67668,,9931,0,0,5542,15472,2302,0,0,15,2317,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15312,0,0,0,15312,0,0,0,302,302,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15305,0,0,0,15305,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12462,0,0,2794,15256,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14242,0,0,849,15091,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13166,0,0,1910,15076,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14224,0,0,846,15070,4535,0,0,5953,10488,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,14876,14876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,11516,200,1469,1636,14821,3902,0,0,3070,6972,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14374,0,0,439,14813,0,0,0,295,295,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,14779,14779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,14568,0,192,0,14759,4675,0,0,3982,8657,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,14708,14708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,14700,14700,4321,0,0,0,4321,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Student Services Professional I, Range 2",51648,73440,,13555,844,88,180,14667,4064,0,0,4724,8788,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,14663,14663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,14662,0,0,0,14662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,14856,38976,,0,0,0,14577,14577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13992,0,0,505,14497,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
