Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,80004,,67308,2371,0,16,69695,17035,0,0,3692,20728,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 4",63156,134376,,63003,0,0,6659,69661,17999,0,0,18716,36715,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66642,0,0,2956,69598,17290,0,0,9114,26404,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,103728,,67993,0,0,1572,69565,17997,0,0,8595,26592,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,69518,0,0,0,69518,18001,0,0,8451,26452,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",55152,122376,,60927,0,0,8526,69453,14012,0,0,22803,36816,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,61462,0,0,7976,69438,15911,0,0,9114,25025,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Electrician, Range 1",False,False,,61308,79164,,60701,8727,0,0,69427,16434,0,0,23120,39555,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,69190,0,0,0,69190,17875,0,0,22803,40678,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,69136,0,0,0,69136,17899,0,0,22803,40703,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",False,False,,29292,103236,,68966,0,0,129,69094,18470,0,0,16594,35064,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,66744,0,0,2280,69024,17822,0,0,22880,40703,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,68208,0,0,767,68975,18354,0,0,9610,27964,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,68962,0,0,0,68962,17822,0,0,8595,26417,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",55152,122376,,51813,0,0,17092,68905,13605,0,0,3664,17269,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,60976,0,0,7836,68811,19514,0,0,22880,42394,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,68226,0,0,448,68674,17665,0,0,22803,40468,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,68579,0,0,0,68579,17756,0,0,1150,18906,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,68435,0,0,0,68435,15434,0,0,17103,32536,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,68409,0,0,-78,68331,17913,0,0,8809,26722,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61754,0,0,6544,68297,17688,0,0,21945,39633,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Librarian - 10 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",79524,140760,,66629,0,0,1564,68193,18232,0,0,94,18326,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,67671,0,0,500,68171,17822,0,0,9114,26936,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,68166,0,0,0,68166,17649,0,0,8595,26244,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,67985,0,0,166,68151,17169,0,0,1774,18943,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66638,0,0,1512,68149,17556,0,0,9114,26669,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,58306,0,0,9811,68117,17644,0,0,22429,40073,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,67850,0,0,199,68049,17801,0,0,18716,36517,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,51973,0,0,16010,67983,17055,0,0,1680,18735,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",50448,71868,,64711,0,0,3264,67975,13389,0,0,22268,35656,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,56111,0,0,11864,67975,18023,0,0,23070,41093,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,67873,0,0,61,67934,17573,0,0,17032,34606,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,67834,0,0,0,67834,18397,0,0,22880,41278,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,66257,0,0,1500,67757,17421,0,0,17266,34687,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,67497,0,0,222,67719,17098,0,0,1774,18872,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62655,0,0,5000,67655,16227,0,0,8595,24822,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62655,0,0,5000,67655,16227,0,0,8595,24822,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Senior Budget Analyst, Range 1",False,False,,55332,95808,,67428,0,0,127,67555,17062,0,0,2686,19748,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,44915,0,0,22500,67415,16974,0,0,9935,26909,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,89844,276648,,64974,0,0,2328,67302,17414,0,0,5677,23091,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,50448,71868,,66813,0,0,443,67256,17297,0,0,17032,34329,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,66924,0,0,300,67224,17322,0,0,87,17409,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,66465,0,0,620,67085,17400,0,0,9610,27010,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Librarian - 10 Month, Range 4",False,False,,63156,134376,,59422,0,7624,0,67046,12918,0,0,5014,17932,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,66771,0,0,250,67021,17290,0,0,17032,34323,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66968,0,0,0,66968,17341,0,0,8595,25936,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,56003,0,0,10961,66964,15778,0,0,9045,24823,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,65963,0,0,1000,66963,17822,0,0,22880,40703,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66929,0,0,0,66929,17290,0,0,9003,26294,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,66832,0,0,48,66880,17279,0,0,3853,21131,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66771,0,0,0,66771,17290,0,0,9228,26519,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66766,0,0,0,66766,17288,0,0,17032,34320,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66703,0,0,0,66703,17232,0,0,8595,25827,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,80004,,66293,390,0,0,66683,17165,0,0,22803,39969,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,52126,14353,0,0,66479,13508,0,0,22803,36311,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,61936,0,0,4543,66479,16971,0,0,17032,34004,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,61887,0,0,4577,66464,16024,0,0,0,16024,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,66387,0,0,38,66425,17345,0,0,17032,34377,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,65885,0,0,497,66382,17253,0,0,9114,26367,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3",50448,71868,,65631,0,0,744,66374,16065,0,0,22880,38945,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,80004,,66185,0,0,35,66220,17137,0,0,22803,39941,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,66205,0,0,0,66205,17232,0,0,9003,26235,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,66185,0,0,0,66185,17137,0,0,17032,34170,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,66164,0,0,0,66164,17702,0,0,22880,40582,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Building Service Engineer, Range 1",False,False,,61308,79164,,65840,1,0,230,66071,17042,0,0,17032,34074,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,66012,0,0,0,66012,17093,0,0,8595,25688,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Research Technician III, Range 1",False,False,,53712,87180,,62833,0,3072,0,65905,16249,0,0,22803,39052,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Realtime Captioner, Range 8",False,False,,48336,94176,,65632,211,0,58,65901,17033,0,0,9114,26147,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,65772,0,0,23,65795,17031,0,0,12814,29844,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Librarian - 12 Month, Range 3",False,False,,63156,140760,,65745,0,0,0,65745,17025,0,0,8587,25612,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,65570,0,0,170,65740,17899,0,0,22880,40780,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Realtime Captioner, Range 8",False,False,,48336,94176,,65632,0,0,85,65716,17040,0,0,9114,26154,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65684,0,0,0,65684,17425,0,0,22880,40305,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",55152,122376,,59276,0,0,6355,65631,14874,0,0,22733,37606,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Health Educator, Range 1",False,False,,48720,84360,,65563,0,0,65,65628,16977,0,0,17032,34009,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Building Service Engineer, Range 1",False,False,,61308,79164,,60570,5030,0,0,65600,15682,0,0,17032,32714,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,65599,0,0,0,65599,16978,0,0,17619,34597,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,65081,0,0,500,65581,17269,0,0,21581,38850,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",False,False,,29292,103236,,65469,0,0,108,65577,17043,0,0,22803,39847,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",55152,122376,,60518,0,0,4982,65501,16533,0,0,1735,18268,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65430,0,0,0,65430,16944,0,0,22803,39747,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,65271,0,0,8,65279,16991,0,0,22803,39794,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,59651,0,0,5605,65256,15456,0,0,12949,28406,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,82152,,65195,0,0,0,65195,17088,0,0,9114,26202,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,80004,,64910,0,0,233,65143,16868,0,0,17032,33900,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,60667,0,0,4419,65085,15705,0,0,10098,25802,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Clinical Laboratory Scientist I, Range 1",False,False,,52512,90936,,64946,0,0,0,64946,16818,0,0,17032,33850,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",55152,122376,,58905,0,0,5937,64841,16302,0,0,22841,39143,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,50818,0,0,13987,64805,11842,0,0,1774,13617,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,64769,0,0,14,64783,16861,0,0,22803,39664,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64707,0,0,0,64707,16757,0,0,8688,25446,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Registered Nurse II, Range 1",False,False,,48996,84828,,64497,0,0,168,64665,16702,0,0,17032,33734,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,64522,0,0,12,64534,16749,0,0,9114,25863,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,64360,0,0,93,64453,16590,0,0,22803,39393,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50448,71868,,59094,0,0,5339,64433,15308,0,0,22803,38111,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",55152,122376,,56972,0,0,7436,64408,15205,0,0,22880,38086,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,64156,0,0,180,64336,16614,0,0,22803,39417,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64308,0,0,10,64318,16677,0,0,9114,25791,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64289,0,0,0,64289,16649,0,0,17032,33681,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,64285,0,0,0,64285,17022,0,0,22880,39903,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
