Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40132,0,22308,2480,64921,13331,0,0,12416,25747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62309,0,0,2600,64909,20653,0,0,12663,33316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,62788,0,0,2120,64908,20381,0,0,941,21321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59193,0,3140,2565,64897,19410,0,0,13796,33206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,64438,0,0,450,64888,20431,0,0,8397,28828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62502,145,0,2230,64876,19439,0,0,972,20411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61245,0,0,3570,64815,19670,0,0,16123,35793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60679,464,0,3670,64813,20891,0,0,21587,42478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60696,663,0,3395,64754,20653,0,0,20871,41524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61601,0,0,3145,64746,19638,0,0,21479,41117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61331,0,0,3345,64676,21382,0,0,20871,42253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62402,0,0,2270,64672,19670,0,0,132,19802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61092,0,0,3570,64662,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,64402,0,0,225,64627,20199,0,0,132,20331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61055,0,0,3570,64625,20462,0,0,17031,37494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58552,0,0,6062,64614,19026,0,0,7944,26970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,59515,0,0,5081,64596,20949,0,0,16557,37506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,53796,70404,,64072,0,0,450,64522,21095,0,0,8397,29492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61593,0,0,2894,64487,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,60858,0,0,3620,64478,19953,0,0,8401,28354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,55632,72828,,64211,163,0,0,64373,19551,0,0,1992,21543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58359,0,0,6001,64360,21401,0,0,21454,42855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,55914,0,0,8390,64304,18282,0,0,8401,26684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60697,0,0,3570,64267,19708,0,0,8133,27841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,60863,0,0,3395,64258,20502,0,0,16555,37057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,59432,0,0,4770,64202,18785,0,0,589,19374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60700,0,0,3493,64193,19440,0,0,4898,24338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60311,729,0,3120,64160,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60525,0,0,3570,64095,19595,0,0,16555,36149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60696,0,0,3395,64091,20653,0,0,20871,41524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60369,0,0,3620,63989,20653,0,0,20871,41524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59984,597,0,3395,63976,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60572,0,0,3395,63967,19762,0,0,8743,28504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,61088,0,0,2875,63963,19148,0,0,132,19280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,63413,0,0,500,63913,19322,0,0,1992,21314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,63483,0,0,400,63883,20567,0,0,8397,28964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60496,0,0,3370,63866,19099,0,0,15729,34828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60289,0,0,3570,63859,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,63858,0,0,0,63858,20681,0,0,8397,29078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,63555,0,0,275,63830,21111,0,0,8397,29508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,62513,0,0,1173,63685,21440,0,0,21513,42953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59984,0,0,3620,63604,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59965,290,0,3349,63603,19519,0,0,8467,27985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57538,0,0,6062,63600,18810,0,0,8362,27172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,55632,72828,,63007,0,0,550,63557,21051,0,0,16557,37608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59980,0,0,3570,63550,20210,0,0,16555,36765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,53796,70404,,63513,0,0,0,63513,21095,0,0,8397,29492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56772,0,0,6664,63436,18760,0,0,21519,40279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60034,0,0,3395,63429,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60047,0,0,3345,63392,20653,0,0,21163,41816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59984,0,0,3395,63379,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,54192,107,0,9077,63375,17184,0,0,1811,18995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58600,267,0,4476,63343,18674,0,0,1287,19960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,60676,1560,0,1100,63337,19344,0,0,132,19476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59962,0,0,3345,63307,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59165,506,0,3570,63240,19269,0,0,8362,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59839,0,0,3395,63234,20510,0,0,21519,42028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59657,0,0,3520,63177,19439,0,0,8168,27606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59930,0,0,3120,63050,19607,0,0,8168,27774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,62610,0,0,400,63010,21380,0,0,21513,42893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,62412,0,0,588,63000,20365,0,0,10437,30802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,55632,72828,,51525,10920,0,546,62991,14753,0,0,1842,16595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59670,0,0,3320,62990,20558,0,0,21519,42076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58235,0,0,4747,62982,18837,0,0,1287,20124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,61757,1143,0,0,62900,20532,0,0,21513,42045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55087,947,3764,3100,62898,17930,0,0,7480,25411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60479,0,0,2370,62849,19032,0,0,132,19164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,62488,0,0,250,62738,20205,0,0,8397,28602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55029,3999,0,3670,62698,18511,0,0,16123,34634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59299,0,0,3395,62694,20139,0,0,16555,36693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57838,0,0,4840,62678,19269,0,0,8362,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,59776,450,0,2394,62619,19908,0,0,8397,28304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,59870,0,2245,500,62615,18905,0,0,19720,38625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59211,0,0,3395,62606,19672,0,0,8401,28073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,62038,256,0,275,62569,21195,0,0,21513,42708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,59024,0,0,3370,62394,19637,0,0,20871,40508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57507,0,0,4806,62314,17979,0,0,132,18111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56390,0,0,5884,62274,18402,0,0,8362,26764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59119,0,0,3120,62239,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,53796,70404,,61955,0,0,275,62230,21095,0,0,21513,42608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58293,265,0,3670,62228,19672,0,0,16569,36241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56257,0,0,5956,62213,18397,0,0,8403,26800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57345,1287,0,3570,62202,18738,0,0,8401,27139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,61676,0,0,450,62126,20711,0,0,21513,42224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60159,0,0,1955,62114,18648,0,0,972,19620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58966,0,0,3120,62086,18593,0,0,8126,26719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58410,0,0,3670,62080,19012,0,0,8168,27179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58404,0,0,3670,62074,18981,0,0,8168,27148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,60456,369,0,1230,62056,18594,0,0,2593,21187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,58847,0,0,3120,61967,20192,0,0,20793,40985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Accounting Analyst, Range C",False,False,,57828,72384,,58838,0,0,3120,61958,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,54732,0,0,7213,61945,17837,0,0,8168,26004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,61523,0,0,400,61923,19789,0,0,8397,28186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58529,0,0,3370,61899,20510,0,0,16911,37420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58188,0,0,3670,61858,18975,0,0,8168,27143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,61501,0,0,275,61776,19804,0,0,8397,28201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,61498,0,0,275,61773,20594,0,0,8397,28991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,55632,72828,,58486,0,0,3271,61757,19977,0,0,21965,41942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,40887,0,20849,0,61736,13299,0,0,12549,25848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Property Inspector (Specialist),False,False,,51984,65040,,57715,0,0,3880,61595,19488,0,0,16555,36043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,78756,97836,,60876,0,0,703,61579,20703,0,0,17493,38196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58143,0,0,3370,61513,19973,0,0,21519,41491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59557,0,0,1955,61512,18511,0,0,972,19483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,61251,0,0,225,61476,21520,0,0,21513,43033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,60880,0,0,550,61430,19761,0,0,8397,28158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58298,0,0,3120,61418,19672,0,0,16555,36227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,31724,0,26463,3217,61404,10174,0,0,88,10262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,61393,0,0,0,61393,18675,0,0,1992,20667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,60937,0,0,450,61387,24692,0,0,21513,46205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,55290,0,0,6070,61360,17990,0,0,8451,26442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,56976,76428,,60770,0,0,550,61320,19551,0,0,8397,27947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,60972,79980,,60843,0,0,450,61293,20168,0,0,16557,36724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57597,0,0,3670,61267,18810,0,0,8362,27172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57641,0,0,3614,61255,18593,0,0,16955,35548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57963,0,0,3260,61223,18549,0,0,7665,26214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
