Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69789,0,0,0,69789,18695,0,0,14441,33136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,66976,0,2805,0,69781,18313,0,0,12034,30347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69773,0,0,0,69773,19040,0,0,18948,37988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69768,0,0,0,69768,18891,0,0,18948,37839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69743,0,0,0,69743,18687,0,0,18948,37635,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69703,0,0,0,69703,18871,0,0,18881,37752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69674,0,0,28,69702,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,65640,81552,,62644,6937,0,111,69692,16782,0,0,14014,30796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69641,0,0,0,69641,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,69641,0,0,0,69641,18844,0,0,18242,37086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,57948,76200,,69633,0,0,0,69633,18945,0,0,18948,37892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69623,0,0,0,69623,18731,0,0,17752,36483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69616,0,0,0,69616,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,72012,94680,,69431,142,0,0,69573,19182,0,0,14974,34156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69557,0,0,0,69557,18730,0,0,18242,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,57948,76200,,69352,196,0,0,69548,18868,0,0,18881,37749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68955,0,0,586,69541,18730,0,0,18533,37263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69536,0,0,0,69536,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69521,0,0,0,69521,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69507,0,0,0,69507,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69507,0,0,0,69507,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68437,1030,0,0,69467,18143,0,0,7532,25675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68661,0,0,806,69466,18731,0,0,1804,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68171,1284,0,0,69455,18608,0,0,14441,33049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69451,0,0,0,69451,18279,0,0,7277,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68982,0,0,465,69447,17372,0,0,1804,19176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69422,0,0,0,69422,18272,0,0,7315,25587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69418,0,0,0,69418,17477,0,0,1804,19281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,66603,2807,0,0,69411,17705,0,0,7277,24982,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69404,0,0,0,69404,18730,0,0,18199,36929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69013,389,0,0,69402,18163,0,0,7315,25479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69364,0,0,0,69364,18779,0,0,18881,37660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69304,0,0,0,69304,18274,0,0,7315,25589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Research Specialist III,False,False,,73164,91584,,38860,0,30441,0,69301,9597,0,0,752,10349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69298,0,0,0,69298,18724,0,0,7315,26039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69297,0,0,0,69297,18614,0,0,14441,33055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68811,483,0,0,69294,18726,0,0,18052,36778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,69282,0,0,0,69282,17780,0,0,7748,25528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,72288,77604,,69276,0,0,0,69276,18649,0,0,7748,26397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69261,0,0,0,69261,18731,0,0,1804,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69249,0,0,0,69249,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69241,0,0,0,69241,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Tax Research Specialist III,False,False,,73164,91584,,69209,0,0,7,69216,18908,0,0,14441,33349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69199,0,0,0,69199,18400,0,0,14441,32841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69195,0,0,0,69195,18649,0,0,18881,37530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68461,733,0,0,69193,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69185,0,0,0,69185,18731,0,0,18881,37612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69178,0,0,0,69178,18585,0,0,14455,33040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69166,0,0,0,69166,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69166,0,0,0,69166,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69171,0,0,-9,69162,18274,0,0,8586,26860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,67693,1428,0,0,69121,17659,0,0,7012,24671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69091,0,0,0,69091,17879,0,0,7161,25040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69085,0,0,0,69085,18712,0,0,18948,37660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68806,275,0,0,69080,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69055,0,0,0,69055,18499,0,0,14455,32954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69053,0,0,0,69053,18195,0,0,7277,25472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,69037,0,0,0,69037,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69033,0,0,0,69033,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,69027,0,0,0,69027,18496,0,0,14107,32604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69026,0,0,0,69026,18531,0,0,14455,32986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69016,0,0,9,69024,20018,0,0,18948,38966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69012,0,0,0,69012,18788,0,0,18881,37669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,69139,0,0,-139,69000,18456,0,0,13857,32313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,69000,0,0,0,69000,17640,0,0,2107,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68975,0,0,0,68975,18112,0,0,7084,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68946,0,0,0,68946,18511,0,0,14441,32952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68942,0,0,0,68942,17362,0,0,1804,19166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68174,754,0,0,68928,18116,0,0,7315,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68921,0,0,0,68921,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68873,0,0,0,68873,17840,0,0,571,18412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,67044,0,1800,0,68844,16918,0,0,1853,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68841,0,0,0,68841,19040,0,0,13309,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68813,0,0,18,68831,17832,0,0,919,18751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68802,0,0,0,68802,17430,0,0,2455,19885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67768,1025,0,0,68793,19260,0,0,18242,37502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68754,0,0,9,68763,17830,0,0,7277,25107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,68715,0,0,0,68715,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68184,529,0,0,68713,19332,0,0,18881,38213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,68680,0,0,0,68680,18527,0,0,14856,33382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,68634,0,0,18,68651,18294,0,0,14996,33290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,65592,86184,,68651,0,0,0,68651,18404,0,0,10125,28529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68021,0,0,613,68635,18356,0,0,14107,32463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,68540,0,0,92,68632,18291,0,0,7179,25469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68159,462,0,5,68626,18527,0,0,18881,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Assistant Tax Service Specialist,False,False,,57948,72576,,68593,0,0,18,68611,17840,0,0,14441,32281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68581,0,0,0,68581,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68573,0,0,0,68573,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68563,0,0,0,68563,18731,0,0,14789,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,65640,81552,,68759,0,0,-236,68524,19682,0,0,19460,39142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65849,2666,0,0,68515,17832,0,0,9097,26929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,68512,0,0,0,68512,18868,0,0,18948,37816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68562,0,0,-88,68474,18183,0,0,14455,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,68469,0,0,0,68469,18047,0,0,7315,25362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68463,0,0,0,68463,18731,0,0,14455,33186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68461,0,0,0,68461,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68440,0,0,0,68440,18306,0,0,7315,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Research Program Specialist I,False,False,,60636,75900,,68437,0,0,0,68437,18543,0,0,18881,37424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,67138,1291,0,0,68429,16967,0,0,2789,19756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68419,0,0,0,68419,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58235,0,0,10181,68417,16001,0,0,18881,34882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66282,2186,0,-70,68398,17940,0,0,18771,36711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68372,0,0,0,68372,18324,0,0,14455,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,62886,0,5342,131,68359,16693,0,0,7923,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,57948,72576,,68320,0,0,0,68320,18289,0,0,14441,32730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68315,0,0,0,68315,18418,0,0,18242,36660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,68246,0,0,0,68246,18493,0,0,14455,32948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68245,0,0,0,68245,18577,0,0,18948,37525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68228,0,0,0,68228,17178,0,0,1804,18982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68198,0,0,0,68198,17293,0,0,1804,19097,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68193,0,0,0,68193,18418,0,0,7315,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68188,0,0,0,68188,18503,0,0,18533,37036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,68159,0,0,0,68159,18235,0,0,7277,25512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,68154,0,0,0,68154,18730,0,0,18242,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,67920,342,0,-119,68142,18920,0,0,14782,33702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,65640,81552,,68109,0,0,0,68109,18843,0,0,19460,38304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,57948,72576,,68494,0,0,-432,68062,17245,0,0,2723,19967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,57948,76200,,67706,262,0,30,67998,17830,0,0,7315,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,67617,373,0,0,67991,18339,0,0,7315,25654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,67981,0,0,0,67981,17287,0,0,2856,20143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,56910,0,11047,0,67957,14899,0,0,5486,20386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,43485,0,24449,0,67934,11478,0,0,7868,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
