Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50549,6276,0,0,56825,11274,0,0,12850,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,56673,110,0,0,56783,12585,0,0,15812,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,56737,0,0,0,56737,12548,0,0,13028,25576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56737,0,0,0,56737,12404,0,0,12896,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,56726,0,0,0,56726,12543,0,0,11902,24445,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,56673,0,0,0,56673,12260,0,0,12896,25157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,54953,1690,0,0,56643,11194,0,0,1804,12998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,50592,62772,,56323,206,0,0,56529,11994,0,0,6944,18939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,55715,840,0,-47,56507,10206,0,0,12819,23025,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,52106,4378,0,0,56484,11369,0,0,6552,17922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,56464,0,0,0,56464,12374,0,0,6552,18926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,56462,0,0,0,56462,11989,0,0,6552,18542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,56396,0,0,0,56396,12452,0,0,16826,29278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,56346,0,0,0,56346,12531,0,0,17396,29927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,56260,0,0,0,56260,12136,0,0,6458,18594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56095,0,0,0,56095,0,0,0,10739,10739,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56020,0,0,-25,55996,12289,0,0,13146,25436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,55974,0,0,0,55974,12299,0,0,16487,28786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55419,554,0,0,55973,11987,0,0,6932,18919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55868,0,0,0,55868,12041,0,0,6479,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,54342,0,0,1328,55670,11452,0,0,17396,28848,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55607,0,0,45,55652,11297,0,0,1804,13101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,55637,0,0,0,55637,12500,0,0,16826,29326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,55780,0,0,-184,55596,5460,0,0,14005,19464,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,53331,2211,0,0,55543,11748,0,0,11258,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,55504,0,0,0,55504,11418,0,0,2924,14342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51656,3846,0,0,55502,11168,0,0,6552,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,55465,0,0,0,55465,12231,0,0,1804,14035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55363,0,0,0,55363,12359,0,0,16062,28421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,54726,630,0,0,55356,11136,0,0,1804,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53635,1618,0,0,55253,12554,0,0,17107,29661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,55249,0,0,0,55249,12009,0,0,6944,18953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,48254,7192,0,-250,55196,10941,0,0,7328,18269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55002,170,0,0,55171,11862,0,0,6552,18414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,55134,0,0,0,55134,11220,0,0,1804,13024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,51030,3118,0,962,55110,10761,0,0,15240,26001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,48860,6229,0,0,55089,11093,0,0,16844,27937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,55041,0,0,0,55041,12381,0,0,16844,29226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,52561,2475,0,0,55036,10802,0,0,2924,13727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51458,2617,0,870,54944,10541,0,0,1804,12345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,54890,0,0,0,54890,13407,0,0,16844,30251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,54875,0,0,0,54875,11836,0,0,6552,18388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,43931,10941,0,0,54872,9571,0,0,6458,16029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,53851,994,0,0,54845,11512,0,0,6277,17789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54575,0,0,45,54620,12005,0,0,16448,28453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,54496,53,0,0,54549,11993,0,0,12377,24370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,54527,0,0,0,54527,11677,0,0,6479,18156,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,54384,0,0,0,54384,12041,0,0,12850,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,39332,14937,0,45,54314,8925,0,0,16844,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,53608,654,0,-14,54249,7944,0,0,6438,14381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,54280,0,0,-35,54244,11202,0,0,17123,28326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,52800,66096,,54224,0,0,0,54224,11035,0,0,1804,12839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,54153,0,0,0,54153,11603,0,0,6479,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,54121,0,0,0,54121,11736,0,0,6680,18417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53771,168,0,0,53939,11600,0,0,6479,18078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Research Manager II -General-,False,False,,66912,83148,,53425,0,0,500,53925,10951,0,0,2166,13118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53661,0,0,0,53661,12092,0,0,16826,28918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,53477,0,0,0,53477,11871,0,0,14724,26595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,53462,0,0,0,53462,10828,0,0,1804,12632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50713,2744,0,0,53457,8383,0,0,6480,14863,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,53434,0,0,0,53434,12280,0,0,13292,25573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,53117,200,0,0,53317,11320,0,0,5818,17139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53295,0,0,0,53295,11510,0,0,6552,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,53277,0,0,0,53277,11770,0,0,11780,23550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,53214,0,0,0,53214,10941,0,0,2924,13865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,53200,0,0,0,53200,10885,0,0,2148,13033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,False,False,,63708,79740,,53088,0,0,0,53088,11747,0,0,16844,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,52934,0,0,40,52974,11184,0,0,4830,16014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,52163,806,0,0,52969,10733,0,0,2924,13657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,52968,0,0,0,52968,11344,0,0,6552,17896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,52924,0,0,0,52924,11862,0,0,15258,27120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,46398,6482,0,35,52914,10034,0,0,6552,16586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,11597,0,41316,0,52913,2471,0,0,1168,3638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52393,480,0,0,52873,11320,0,0,6552,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51314,1476,0,0,52790,11099,0,0,6552,17652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52473,269,0,0,52743,11481,0,0,12850,24331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52571,0,0,0,52571,11691,0,0,12850,24542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,52506,0,0,0,52506,11165,0,0,6552,17718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,52481,0,0,-14,52468,4995,0,0,4482,9477,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52466,0,0,0,52466,11603,0,0,16062,27665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51778,680,0,0,52457,11498,0,0,12850,24348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,57996,72600,,52370,0,0,0,52370,10831,0,0,2272,13103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,38880,46368,,38209,14137,0,0,52346,0,0,0,1118,1118,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,33320,831,18071,0,52222,7178,0,0,4925,12103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51667,460,0,0,52126,12113,0,0,16844,28957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,52083,0,0,6,52089,11271,0,0,6552,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,52013,0,0,0,52013,11528,0,0,16844,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,51390,580,0,0,51970,9286,0,0,6277,15563,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,51807,153,0,0,51959,10490,0,0,1984,12474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51253,586,0,0,51839,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,48850,2964,0,0,51814,8915,0,0,6479,15394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51503,302,0,0,51805,10371,0,0,1804,12175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,False,False,,55848,69408,,33456,203,0,18089,51748,8873,0,0,17396,26270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51553,175,0,0,51728,11252,0,0,6479,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,51152,529,0,0,51681,10512,0,0,2924,13436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,51643,0,0,0,51643,11467,0,0,16826,28293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,40428,0,11042,90,51560,8894,0,0,11187,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,51601,0,0,-48,51553,7040,0,0,12049,19089,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50510,962,0,0,51472,10941,0,0,6479,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50272,1193,0,0,51465,10876,0,0,6479,17354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50892,539,0,0,51431,10941,0,0,6479,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,51426,0,0,0,51426,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,57996,72600,,51191,0,0,0,51191,11045,0,0,6277,17322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,49738,1193,0,223,51154,10964,0,0,12907,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,51044,0,0,0,51044,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",False,False,,67656,85092,,51036,0,0,-54,50982,0,0,0,4366,4366,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50946,0,0,0,50946,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50925,0,0,0,50925,11427,0,0,15724,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,50763,0,0,0,50763,10998,0,0,6552,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50447,152,0,128,50727,6353,0,0,1859,8212,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50727,0,0,0,50727,10941,0,0,6277,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,40152,50268,,48239,0,0,2400,50639,10309,0,0,6552,16861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,50501,0,0,0,50501,11227,0,0,16826,28053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,50485,0,0,0,50485,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50273,0,0,182,50455,11199,0,0,7518,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50438,0,0,0,50438,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,50333,0,0,0,50333,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50243,0,0,0,50243,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,47270,2949,0,0,50219,10661,0,0,16844,27506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,50203,0,0,0,50203,10634,0,0,1804,12438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,38978,11185,0,0,50162,8830,0,0,16826,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,50065,0,0,95,50160,10924,0,0,12380,23304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,49105,1039,0,0,50143,10941,0,0,12850,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,49453,641,0,-41,50053,10422,0,0,6216,16638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,50034,0,0,0,50034,10745,0,0,6479,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
