Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43921,1502,0,14,45437,13351,0,0,9448,22799,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician II, Range 1",False,False,,36120,65388,,45385,0,0,0,45385,13223,0,0,2359,15582,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,45378,0,0,0,45378,14893,0,0,17904,32797,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,42346,0,0,2941,45287,12104,0,0,8989,21093,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,44774,0,0,472,45246,13431,0,0,8094,21526,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,44289,0,0,950,45239,14533,0,0,23574,38107,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,45234,0,0,0,45234,13803,0,0,9448,23251,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",False,False,,28596,50508,,45195,0,0,0,45195,13626,0,0,8989,22615,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,45192,0,0,0,45192,13705,0,0,23574,37279,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,43886,0,0,1295,45180,13342,0,0,9448,22789,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,40056,0,0,5089,45145,0,0,0,5055,5055,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,44668,0,0,465,45133,10855,0,0,8989,19844,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,45095,0,0,-21,45074,13649,0,0,22558,36207,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,44554,0,0,500,45054,13592,0,0,13428,27020,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,44981,0,0,0,44981,15825,0,0,23574,39399,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II - 10 Month, Range 8",False,False,,43044,61200,,44565,0,0,359,44925,13498,0,0,23574,37072,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,"Lecturer - Academic Year, Range 4",49284,89160,,22972,243,19466,2241,44922,5736,0,0,2369,8105,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44895,0,0,0,44895,13532,0,0,8989,22522,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,39425,3286,0,2132,44843,11834,0,0,90,11923,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42482,0,0,2342,44824,13511,0,0,6547,20058,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,30051,2866,11890,0,44807,8871,0,0,7549,16420,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44795,0,0,0,44795,13613,0,0,9936,23549,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,32556,61656,,42957,1785,0,35,44777,13031,0,0,22279,35311,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,84612,,44592,238,0,-54,44776,13790,0,0,10112,23902,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,44737,0,0,0,44737,13494,0,0,7283,20776,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44667,0,0,0,44667,13540,0,0,23574,37114,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,44661,0,0,0,44661,14226,0,0,9936,24161,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,44489,0,0,144,44633,4087,0,0,8739,12827,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Health Education Assistant, Range 6",False,False,,40740,78612,,44586,36,0,0,44622,13391,0,0,8989,22380,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44584,0,0,0,44584,13787,0,0,22279,36067,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44573,0,0,0,44573,14224,0,0,23574,37798,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,44509,0,0,11,44519,13576,0,0,11964,25540,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Early Childhood Master Teacher, Range 8",False,False,,30048,64944,,44417,0,0,0,44417,13343,0,0,8797,22139,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,40133,0,0,4268,44402,13430,0,0,9448,22877,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,44402,0,0,0,44402,13415,0,0,8989,22404,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,44101,0,0,287,44388,13231,0,0,17826,31057,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,34468,0,0,9848,44316,13027,0,0,52,13079,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,44315,0,0,0,44315,14080,0,0,23574,37654,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Payroll Technician II, Range 1",False,False,,37212,67344,,43666,0,0,636,44303,13206,0,0,7744,20949,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,44302,0,0,0,44302,13355,0,0,11848,25203,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",69348,147552,,403,0,0,43883,44287,12106,0,0,45,12151,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional I, Range 2",False,False,"Casual Worker, Range 0",45552,64428,,44004,228,0,0,44232,13319,0,0,8989,22308,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,41324,0,0,2853,44177,11540,0,0,1770,13309,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,43346,0,0,800,44146,13442,0,0,17681,31122,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,44110,0,0,0,44110,13373,0,0,23574,36947,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,44029,0,0,0,44029,0,0,0,696,696,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,43978,0,0,0,43978,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43875,0,0,0,43875,13179,0,0,8989,22168,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,39961,0,0,3876,43838,13839,0,0,23574,37413,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,32556,61656,,40960,0,0,2860,43820,14240,0,0,23574,37814,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,43730,0,0,0,43730,14830,0,0,23574,38404,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,43686,0,0,0,43686,15049,0,0,17476,32525,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43676,0,0,0,43676,13194,0,0,23589,36783,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,60576,,43596,31,0,38,43665,13143,0,0,8989,22132,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43652,0,0,0,43652,13168,0,0,17476,30644,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,43649,0,0,0,43649,13088,0,0,90,13178,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,43629,0,0,0,43629,13089,0,0,8989,22078,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",False,False,"Casual Worker, Range 0",28596,50508,,43016,329,0,200,43545,12793,0,0,8989,21782,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43544,0,0,0,43544,13143,0,0,8989,22132,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,30048,0,452,13031,43531,11905,0,0,17857,29762,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43416,0,0,68,43484,13121,0,0,23574,36695,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43466,0,0,0,43466,13159,0,0,21658,34817,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,43423,0,0,0,43423,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,41045,0,0,2357,43402,13122,0,0,23574,36696,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,32556,61656,,33111,9435,0,848,43395,10471,0,0,17904,28375,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional I, Range 2",False,False,,45552,64428,,43324,0,0,62,43386,13319,0,0,17826,31145,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Sergeant, Range 0",False,False,,68016,105000,,39904,380,0,3090,43374,21059,0,0,19110,40168,2.50% @ 57,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,45000,125004,,42842,0,398,108,43347,12861,0,0,7460,20321,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional I, Range 2",False,False,,45552,64428,,42324,0,0,975,43299,12976,0,0,8989,21965,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,41516,0,0,1750,43266,12108,0,0,1770,13878,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,43251,0,0,0,43251,13121,0,0,9448,22569,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",False,False,,31872,57672,,43123,0,0,0,43123,13071,0,0,23574,36645,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,41951,0,783,359,43093,12597,0,0,7086,19683,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,39357,1080,0,2569,43006,12882,0,0,9611,22493,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,39458,0,0,3529,42987,12954,0,0,23574,36528,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,81348,,42140,0,305,500,42945,12595,0,0,6555,19149,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,42942,0,0,0,42942,12970,0,0,8739,21710,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional I, Range 2",False,False,,45552,64428,,42482,0,0,408,42890,12802,0,0,18619,31421,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,37736,0,0,5152,42888,12070,0,0,21610,33680,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,39888,0,0,2983,42872,12911,0,0,23574,36485,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",60552,134364,,41420,0,0,1440,42860,14198,0,0,17681,31878,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,42637,218,0,0,42855,13169,0,0,4495,17664,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,42853,0,0,0,42853,14106,0,0,17904,32010,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,41856,0,0,972,42828,12732,0,0,9448,22179,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,41898,0,0,892,42790,13050,0,0,6216,19265,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,60576,,34269,7889,0,620,42778,10599,0,0,9448,20047,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,165000,,42742,0,0,0,42742,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,165000,,33755,0,8952,24,42731,9960,0,0,11787,21747,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,42718,0,0,0,42718,13288,0,0,17904,31192,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,39824,0,0,2819,42643,13577,0,0,17904,31481,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,87312,166836,,30628,0,0,12000,42628,9448,0,0,5942,15390,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,42489,0,0,118,42606,13251,0,0,23574,36825,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,37682,1930,0,2988,42600,12290,0,0,23574,35864,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,32556,61656,,42340,0,0,149,42490,12887,0,0,20056,32943,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,37268,358,0,4784,42410,12154,0,0,3654,15808,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,37358,244,0,4802,42404,12881,0,0,9448,22329,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,42332,0,0,65,42397,12906,0,0,9448,22353,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,37012,436,0,4901,42348,12619,0,0,23574,36193,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,35516,184,6614,16,42330,10719,0,0,12942,23661,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,39514,0,0,2797,42311,12757,0,0,8989,21747,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,38343,0,0,3967,42311,0,0,0,13395,13395,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",False,False,,32832,59400,,42166,82,0,0,42248,13435,0,0,23574,37009,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,56292,80196,,36515,0,1748,3785,42048,10832,0,0,5993,16824,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
