Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Property Controller I, Range A",False,False,,37860,47412,,34194,0,0,2500,36694,10547,0,0,18910,29457,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,35052,43872,,25397,0,8779,2500,36675,7332,0,0,9864,17197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,48384,60552,,17292,597,15982,2802,36673,4837,0,0,2432,7269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,27784,6289,0,2587,36660,7996,0,0,7058,15055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,28344,35460,,32180,508,237,3707,36632,9142,0,0,496,9637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,48384,60552,,31434,2635,0,2551,36620,9010,0,0,6728,15738,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,27358,6576,0,2664,36598,8209,0,0,17504,25714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,28344,35460,,33813,0,0,2784,36597,8877,0,0,1804,10681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33255,825,0,2500,36580,10191,0,0,18841,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,36756,46056,,33913,0,0,2634,36547,10085,0,0,14449,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,33571,0,0,2961,36532,8969,0,0,2085,11053,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,26781,7244,0,2500,36525,7700,0,0,7591,15292,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,33680,0,0,2844,36524,8885,0,0,1804,10689,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,26625,7128,0,2771,36524,7775,0,0,496,8271,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,20767,15614,0,141,36522,6067,0,0,5283,11351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,28896,36192,,31115,2465,0,2888,36469,8190,0,0,1771,9961,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,33181,2,0,3282,36466,8861,0,0,1804,10665,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,29751,3164,0,3546,36461,7477,0,0,1503,8981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,30162,3008,0,3290,36460,9336,0,0,14449,23785,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,30920,2631,0,2901,36452,9340,0,0,14435,23775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,28344,35460,,32770,6,0,3668,36444,9289,0,0,424,9713,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,30623,2997,0,2817,36437,8867,0,0,7014,15881,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,33920,0,0,2500,36420,9725,0,0,7297,17022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,33443,0,0,2970,36413,9731,0,0,7643,17374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",False,False,,42192,48612,,27089,3019,0,6280,36388,13115,0,0,3204,16318,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,33389,196,0,2799,36384,9656,0,0,14449,24106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,33288,94,0,3002,36384,9239,0,0,5973,15212,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Property Controller I, Range A",False,False,,37860,47412,,32391,0,0,3991,36382,9277,0,0,268,9545,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,32471,727,0,3182,36381,9436,0,0,7257,16693,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,28896,36192,,32957,423,0,3001,36381,9823,0,0,18841,28663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,32819,847,0,2702,36368,9669,0,0,7031,16700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,36756,46056,,33717,0,0,2640,36358,9910,0,0,18910,28820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,33611,189,0,2523,36323,9191,0,0,268,9459,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,33813,0,0,2500,36313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,29976,37524,,33730,0,0,2581,36311,10020,0,0,14435,24455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,36269,0,0,0,36269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,32926,0,0,3335,36261,8881,0,0,1886,10768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,26941,6407,0,2904,36252,8366,0,0,17271,25636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,32707,805,0,2736,36248,9406,0,0,7297,16702,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,27840,34824,,31630,1885,0,2731,36247,9380,0,0,13996,23376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,33645,0,0,2601,36245,9752,0,0,14449,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,32782,614,0,2838,36234,8694,0,0,1660,10354,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,30984,2527,0,2708,36220,9088,0,0,10976,20064,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,30781,2932,0,2500,36213,7937,0,0,2224,10161,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,35052,43872,,33684,0,0,2500,36184,11213,0,0,14435,25648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,27781,5530,0,2870,36182,7723,0,0,350,8074,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,28344,35460,,33256,177,0,2734,36167,9837,0,0,18910,28747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,28620,35832,,32703,0,0,3456,36159,8876,0,0,1804,10680,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32550,611,0,2970,36131,9731,0,0,13624,23355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,35052,43872,,33197,0,0,2913,36110,10243,0,0,18910,29153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,26940,33696,,27212,6292,0,2600,36104,8334,0,0,14449,22783,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32849,416,0,2795,36059,9369,0,0,7657,17026,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,29410,2680,0,3955,36045,9402,0,0,18841,28243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,28200,35292,,33164,0,0,2862,36027,9388,0,0,16200,25588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,28118,5316,0,2587,36021,8086,0,0,7014,15099,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,48384,60552,,27532,3113,2477,2896,36018,7772,0,0,5117,12889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,33490,0,0,2500,35990,9614,0,0,7657,17271,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,20229,9610,3253,2879,35971,5508,0,0,336,5844,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,29667,3366,0,2917,35950,7813,0,0,2174,9987,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Stock Clerk,False,False,,31572,39540,,31230,1633,0,3084,35947,9962,0,0,18910,28872,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,30996,2444,0,2500,35941,8524,0,0,350,8874,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,32396,0,0,3544,35940,9141,0,0,268,9408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Assistant (General), Range B",False,False,,29748,37224,,32861,568,0,2500,35929,9990,0,0,18841,28830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,35052,43872,,33411,0,0,2500,35911,10352,0,0,18910,29262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,30485,2812,0,2600,35897,7925,0,0,1804,9729,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,31536,1662,0,2676,35874,8260,0,0,1660,9920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,26626,6635,0,2600,35861,7910,0,0,7058,14968,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,30362,2639,0,2854,35855,8889,0,0,14449,23338,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,32818,94,0,2902,35814,8637,0,0,1804,10441,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,31030,2154,0,2600,35784,8062,0,0,1804,9866,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,27384,34260,,30186,2800,0,2798,35783,9141,0,0,14449,23590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32518,380,0,2875,35773,9420,0,0,7297,16717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,28896,36192,,32967,0,0,2805,35772,9768,0,0,12533,22301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,30178,3019,0,2568,35765,9335,0,0,18841,28175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,27306,5852,0,2604,35761,7953,0,0,7058,15011,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,28200,35292,,25270,7738,0,2752,35760,7329,0,0,7058,14388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,90528,107916,,34740,1061,0,-41,35759,10308,0,0,7838,18146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,20657,9017,3287,2791,35751,6064,0,0,93,6157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,27505,4969,0,3256,35730,8180,0,0,7262,15442,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,32394,583,0,2730,35707,9079,0,0,6976,16055,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,28344,35460,,30159,199,1403,3933,35694,8626,0,0,124,8750,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,30745,2010,0,2935,35691,10454,0,0,14435,24889,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,27335,5755,0,2600,35690,7506,0,0,124,7630,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,29040,4096,0,2554,35690,8017,0,0,323,8340,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,28344,35460,,30222,2866,0,2600,35688,8639,0,0,7014,15653,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,28896,36192,,32687,0,0,2996,35683,9498,0,0,7257,16755,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,32771,12,0,2888,35671,9115,0,0,549,9664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,35052,43872,,35564,0,0,96,35660,10680,0,0,13687,24368,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,29083,3964,0,2600,35647,7993,0,0,124,8117,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32583,0,0,3062,35645,9522,0,0,7297,16818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,38436,47196,,34153,1326,0,100,35579,6678,0,0,6470,13148,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,30523,1709,0,3334,35566,9016,0,0,7014,16029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,35052,43872,,33045,0,0,2500,35545,9801,0,0,7058,16860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33215,0,0,2325,35540,10191,0,0,12957,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,26352,6843,0,2333,35528,7656,0,0,7626,15281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,28200,35292,,32531,0,0,2994,35525,9424,0,0,7257,16681,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range R",False,False,,197580,286152,,35486,0,0,0,35486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,26033,6852,0,2600,35485,8390,0,0,13996,22385,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,28245,4470,0,2753,35468,8171,0,0,7014,15185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician II, Range A",False,False,,28896,36192,,30209,2879,0,2372,35459,8452,0,0,4263,12715,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Accountant I (Specialist), Range A",False,False,,37440,46884,,32959,0,0,2500,35459,10091,0,0,14449,24541,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,26504,6345,0,2600,35449,7284,0,0,124,7408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,32190,628,0,2602,35420,9344,0,0,7643,16988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,30390,1935,0,3065,35390,9471,0,0,18841,28312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,30580,2226,0,2546,35352,9168,0,0,14658,23826,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accountant I (Specialist), Range A",False,False,,37440,46884,,32849,0,0,2500,35349,9692,0,0,13996,23688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,28344,35460,,29301,2939,0,3104,35344,8524,0,0,7058,15583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,30904,1537,0,2903,35343,9659,0,0,18841,28499,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,28944,36240,,32637,0,0,2660,35297,9769,0,0,14449,24218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Food Service Supervisor II,False,False,,41148,51516,,30476,2033,0,2744,35253,8763,0,0,7171,15935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,28000,4118,0,3127,35245,7860,0,0,124,7984,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,28344,35460,,30453,1149,0,3641,35244,9056,0,0,7257,16313,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Lead Groundskeeper, Range A",False,False,,37140,46404,,34989,243,0,0,35232,10182,0,0,7070,17252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,35052,43872,,32731,0,0,2500,35231,9963,0,0,18910,28873,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
