Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,101731,0,0,0,101731,11169,0,0,11296,22465,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,79014,12577,3179,6737,101507,9496,0,0,29821,39317,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Communications Program Manager,False,True,,105389,141243,,53213,0,47476,0,100689,5906,0,0,13409,19315,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,92974,124647,,100185,0,0,0,100185,10915,0,1523,19604,32042,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,68780,91690,,89349,8034,0,2182,99565,10037,0,0,29821,39858,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,103438,119741,,90544,0,8855,0,99399,9951,0,0,14244,24195,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,73167,98051,,95575,115,3661,47,99398,10481,0,0,11296,21777,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Legal Process Supervisor,False,True,,84222,112844,,99385,0,0,0,99385,10912,0,0,19096,30008,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,83522,111939,,98204,0,0,0,98204,10925,0,0,1547,12472,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Supervisor,False,True,,84222,112844,,97848,0,0,0,97848,10746,0,0,29821,40567,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,73167,98051,,95575,0,1835,81,97491,10478,0,0,14054,24532,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,89349,0,3542,4333,97224,10269,0,0,19604,29873,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juv/ Dep - Cc,Courtroom Clerk,False,True,,68780,91690,,89350,41,2116,5703,97210,10419,0,0,29821,40240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,89349,59,3642,3568,96618,10188,0,0,19096,29284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,62085,82662,,80513,14029,0,1800,96342,9030,0,0,29821,38851,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92681,0,3573,0,96254,10163,0,0,22021,32184,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,64568,85968,,83749,11611,0,728,96088,9187,0,0,19096,28283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,89349,0,128,6523,96000,10511,0,0,29821,40332,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Courtroom Clerk,False,True,,68780,91690,,89349,54,0,6138,95541,10466,0,0,11296,21762,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Senior Management Analyst,False,True,,92974,124647,,95316,0,0,0,95316,10397,0,1315,18123,29835,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,89349,735,4664,267,95015,9827,0,0,11296,21123,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,129,3475,1454,94407,9955,0,0,11296,21251,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,86749,35,0,7576,94360,10624,0,0,16331,26955,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,68780,91690,,89349,524,0,4355,94228,10274,0,0,11296,21570,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,94288,126408,,26118,0,66589,1313,94020,2898,0,0,4129,7027,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92038,0,0,1906,93944,10050,0,1802,1532,13384,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,93430,103007,,93921,0,0,0,93921,10252,0,1731,14054,26037,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,89348,0,0,4454,93802,10284,0,0,29821,40105,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,62085,82662,,80514,11534,0,1721,93769,8834,0,0,15819,24653,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,89348,0,0,4366,93714,10277,0,0,29821,40098,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,91802,0,1786,0,93588,10089,0,0,29611,39700,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,73167,98051,,89782,0,3715,45,93542,10478,0,0,22021,32499,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,107,3527,193,93176,9819,0,0,13105,22924,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89348,0,0,3620,92968,10197,0,0,1547,11744,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Legal Process Supervisor,False,True,,84222,112844,,92924,0,0,0,92924,10226,0,0,19604,29830,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,73167,98051,,92824,0,0,0,92824,10478,0,0,29821,40299,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juv/ Dep - Cc,Courtroom Clerk,False,True,,68780,91690,,89349,0,3424,49,92822,9803,0,0,22021,31824,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92681,0,0,0,92681,10163,0,0,29821,39984,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92681,0,0,0,92681,10163,0,0,22313,32476,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92681,0,0,0,92681,10163,0,0,11296,21459,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92681,0,0,0,92681,10163,0,0,11296,21459,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,46,0,3185,92580,10142,0,0,11296,21438,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,92520,0,0,0,92520,10148,0,0,19069,29217,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,88015,117419,,88529,503,3350,0,92382,9665,0,1592,12141,23398,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,83522,111939,,92324,0,0,0,92324,10442,0,0,22021,32463,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juv/ Dep - Cc,Courtroom Clerk,False,True,,68780,91690,,86498,0,0,5673,92171,10419,0,0,11296,21715,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,70472,94441,,92041,0,0,0,92041,10092,0,0,29821,39913,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,70472,94441,,92041,0,0,0,92041,10092,0,0,14054,24146,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,70472,94441,,92041,0,0,0,92041,10092,0,0,11296,21388,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,91508,17,0,0,91525,10064,0,0,29541,39605,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,34390,91690,,89348,0,0,2045,91393,9811,0,0,1547,11358,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,59,0,1961,91369,9802,0,0,1547,11349,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,70472,94441,,91241,0,0,0,91241,10092,0,0,29821,39913,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,89349,0,0,1800,91149,9995,0,0,19096,29091,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Court Specialist,False,True,,68780,91690,,89349,0,0,1800,91149,9995,0,0,19096,29091,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,88049,0,3047,0,91096,9798,0,0,19096,28894,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,1716,0,91065,9798,0,0,29821,39619,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,91037,0,0,0,91037,10108,0,-3780,29667,35995,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,68780,91690,,87348,0,3527,146,91021,9814,0,0,19096,28910,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,101410,117393,,63002,0,12641,15353,90996,6967,0,0,5542,12509,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,1644,90993,9977,0,0,11296,21273,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,89349,32,0,1575,90956,9969,0,0,29821,39790,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,88050,0,59,2769,90878,10102,0,0,11296,21398,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,62085,82662,,77662,3983,6266,2958,90869,9158,0,0,29821,38979,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,1488,90837,9961,0,0,19604,29565,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,64568,85968,,82249,6731,0,1840,90820,9383,0,0,29821,39204,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juv/ Dep - Cc,Courtroom Clerk,False,True,,68780,91690,,89349,0,362,1036,90747,9911,0,0,11296,21207,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,68780,91690,,89348,0,257,784,90389,9885,0,0,19096,28981,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,650,0,238,90237,9824,0,0,19604,29428,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,679,90028,9872,0,0,29821,39693,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,88675,341,0,968,89984,9830,0,0,29821,39651,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,68780,91690,,89348,0,3,544,89895,9857,0,0,29821,39678,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,32,455,89836,9847,0,0,19096,28943,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,439,89788,9846,0,0,18147,27993,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,112,153,89614,9814,0,0,29821,39635,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,89349,69,0,183,89601,9818,0,0,29821,39639,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,11,0,230,89590,9823,0,0,22021,31844,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,231,89580,9823,0,0,11296,21119,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,193,89542,9819,0,0,22021,31840,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,89348,117,0,12,89477,9799,0,0,22021,31820,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,126,89475,9812,0,0,14054,23866,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juv/ Dep - Cc,Courtroom Clerk,False,True,,68780,91690,,89349,64,0,18,89431,9800,0,0,22021,31821,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,89423,0,0,0,89423,9854,0,0,18682,28536,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,68780,91690,,89349,0,0,72,89421,9806,0,0,19096,28902,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,37,89386,9802,0,0,11296,21098,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89348,17,0,0,89365,9798,0,0,29821,39619,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,6,89355,9799,0,0,29821,39620,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,0,89349,9798,0,0,29821,39619,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,89349,0,0,0,89349,9798,0,0,22021,31819,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,0,89349,9798,0,0,22021,31819,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,0,89349,9798,0,0,19604,29402,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,89349,0,0,0,89349,9798,0,0,19096,28894,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk III,False,True,,57433,76299,,74286,12205,0,2681,89172,8393,0,0,19096,27489,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,68780,91690,,88649,0,0,444,89093,9846,0,0,29821,39667,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,82880,3214,1679,1155,88928,9139,0,0,11296,20435,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,88471,0,0,340,88811,9660,0,1800,19604,31064,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,62085,82662,,80512,1308,0,6942,88762,9565,0,0,29821,39386,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,68780,91690,,82028,0,6467,34,88529,9001,0,0,11296,20297,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,62085,82662,,80513,0,2384,5605,88502,9445,0,0,29821,39266,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,73167,98051,,86096,0,0,2120,88216,9937,0,0,19604,29541,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,86849,33,0,1233,88115,9934,0,0,29821,39755,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,87510,337,0,257,88104,9826,0,0,16386,26212,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,76007,101858,,82023,0,6077,0,88100,8953,0,1800,10347,21100,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,87599,0,0,429,88028,9845,0,0,19604,29449,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,86749,10,0,1213,87972,9929,0,0,19096,29025,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,87967,0,0,0,87967,9682,3373,0,29541,42596,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Court Specialist,False,True,,68780,91690,,85749,0,0,1800,87549,9995,0,0,29821,39816,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,70472,94441,,87041,0,0,0,87041,10092,0,0,29821,39913,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,120500,161489,,80770,0,6165,0,86935,8792,0,900,18482,28174,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,86598,116,0,96,86810,9809,0,0,29821,39630,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,80513,4459,0,1800,86772,9030,0,0,29821,38851,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
