Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,37248,0,0,0,37248,7523,0,0,6416,13939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37246,0,0,0,37246,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36917,0,0,0,36917,7595,0,0,5747,13342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,36558,278,0,0,36835,7236,0,0,5897,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36328,367,0,0,36695,7344,0,0,6812,14156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,36476,204,0,0,36680,7550,0,0,15494,23044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,35325,1261,0,0,36587,7001,0,0,5761,12761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,36428,146,0,0,36574,7542,0,0,15512,23055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,36481,0,0,0,36481,7193,0,0,5761,12954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36306,0,0,0,36306,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Supervising Auditor III, Department Of Real Estate",,,,66912,84756,,36186,0,0,0,36186,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34877,1145,0,0,36022,7450,0,0,11466,18917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35874,0,0,0,35874,7220,0,0,7775,14996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35769,0,0,0,35769,7147,0,0,6370,13517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,35686,0,0,0,35686,3422,0,0,1804,5226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,32377,0,3248,0,35625,6670,0,0,12927,19597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,35552,0,0,0,35552,7160,0,0,5761,12921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35395,0,0,0,35395,7124,0,0,6036,13160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35208,0,0,0,35208,7220,0,0,11306,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35107,0,0,0,35107,6955,0,0,13590,20545,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,34841,0,0,0,34841,6869,0,0,6036,12905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34688,0,0,0,34688,7220,0,0,12248,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34446,0,0,0,34446,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34446,0,0,0,34446,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34394,0,0,0,34394,7216,0,0,15512,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34382,0,0,0,34382,7174,0,0,13432,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,34280,0,0,0,34280,6233,0,0,1804,8037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34139,139,0,0,34278,6871,0,0,5963,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,34255,0,0,0,34255,6243,0,0,1804,8047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33910,0,0,0,33910,6975,0,0,11333,18308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,33565,0,0,0,33565,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,33322,0,0,0,33322,7090,0,0,15512,22602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,32962,0,0,0,32962,6448,0,0,5761,12208,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Accounting Technician, Range A",,,,31656,38508,,32944,0,0,0,32944,5960,0,0,1804,7764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32638,0,0,0,32638,6840,0,0,14730,21570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,25293,0,0,7261,32555,4787,0,0,8259,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32478,0,0,0,32478,7438,0,0,15512,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32438,0,0,0,32438,6712,0,0,11852,18564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,32421,0,0,0,32421,6398,0,0,5897,12295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,31986,372,0,0,32358,6346,0,0,6036,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32201,0,0,0,32201,6419,0,0,5963,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,32165,0,0,0,32165,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31657,0,0,0,31657,6749,0,0,14730,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,30657,659,0,0,31315,5578,0,0,15512,21090,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31148,0,0,0,31148,0,0,0,1804,1804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31018,0,0,0,31018,6213,0,0,5963,12176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30669,667,0,-652,30683,1737,0,0,9967,11704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",,,,31656,38508,,30522,0,0,0,30522,6234,0,0,5761,11994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30419,0,0,0,30419,6307,0,0,11333,17640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,29736,323,0,0,30059,5342,0,0,1503,6845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29842,0,0,0,29842,5401,0,0,1804,7205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,29392,0,0,0,29392,5815,0,0,5870,11685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28913,403,0,0,29316,6358,0,0,11852,18210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28183,0,0,0,28183,5649,0,0,5761,11410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28063,0,0,0,28063,5429,0,0,5548,10977,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,27942,0,0,0,27942,0,0,0,5548,5548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,27631,196,0,0,27827,0,0,0,5747,5747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,27688,0,0,0,27688,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27370,110,0,0,27480,5446,0,0,5268,10714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,27332,109,0,0,27441,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,26491,0,0,0,26491,5257,0,0,5761,11017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,26401,0,0,0,26401,4729,0,0,1503,6232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,26382,0,0,0,26382,0,0,0,3406,3406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,26148,0,0,0,26148,5649,0,0,14730,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,26081,0,0,0,26081,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,24294,0,0,0,24294,5115,0,0,16916,22031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,23360,0,0,0,23360,0,0,0,9977,9977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,22503,0,0,0,22503,0,0,0,5281,5281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,20760,0,0,1600,22360,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,21839,0,0,0,21839,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,17349,0,4226,0,21575,3090,0,0,3951,7041,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,18665,0,0,0,18665,3624,0,0,1625,5249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,18444,0,0,0,18444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,18216,0,0,0,18216,5816,0,0,10251,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Accounting Technician, Range A",,,,31656,38508,,17857,0,0,0,17857,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,16281,0,0,0,16281,3084,0,0,480,3564,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,14606,0,1064,0,15670,1021,0,0,6601,7622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,15441,0,0,0,15441,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,14658,0,0,0,14658,3347,0,0,11749,15096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,14429,0,0,0,14429,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range L",,,,43896,53352,,14377,0,0,0,14377,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,12846,0,0,0,12846,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,11846,0,0,0,11846,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,11478,0,0,0,11478,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,9991,0,109,0,10100,1611,0,0,1503,3114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,0,0,0,10050,10050,3373,0,0,11634,15008,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,9112,0,0,0,9112,1595,0,0,10,1605,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,6684,0,0,0,6684,1170,0,0,10,1180,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,4996,0,0,0,4996,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Real Estate Counsel II,,,,76164,93936,,4678,0,0,0,4678,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,2673,0,0,0,2673,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,2670,0,0,0,2670,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,2364,0,0,0,2364,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,2356,0,0,0,2356,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,2088,0,235,0,2323,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,1860,0,448,0,2307,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,2225,0,0,0,2225,456,0,0,,456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,1987,0,0,0,1987,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,1971,0,0,0,1971,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,960,0,869,12,1841,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,1636,0,0,0,1636,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,1240,0,241,0,1481,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,1440,0,0,0,1440,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,1242,0,0,0,1242,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,516,0,185,0,701,138,0,0,1006,1144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Managing Deputy Commissioner IV,,,,83256,91836,,618,0,0,0,618,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,235,0,0,312,547,99,0,0,6474,6573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,507,0,0,0,507,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,0,0,135,0,135,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Real Estate, Department of",,Seasonal Clerk,,,,17016,19440,,41,0,0,0,41,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

