Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103921,0,0,0,103921,22086,0,0,8574,30660,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,88605,0,0,15090,103695,21627,0,0,8095,29721,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103666,0,0,0,103666,21587,0,0,20101,41688,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,103504,0,0,153,103657,22199,0,0,20262,42461,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103600,0,0,0,103600,21761,0,0,15306,37066,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,103600,0,0,0,103600,21545,0,0,16532,38077,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",58044,123480,,90578,0,0,12937,103515,19451,0,0,20424,39875,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,98297,0,0,5000,103297,21295,0,0,20262,41558,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,84430,0,0,18584,103014,17653,0,0,7561,25214,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,102959,0,0,-48,102911,21693,0,0,16545,38238,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,"Administrator III, Range 1",52464,107388,,96186,0,5307,1333,102826,20154,0,0,8035,28188,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,99488,0,0,3000,102488,20931,0,0,15306,36237,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Supervising Building Service Engineer, Range 1",False,False,,62916,79728,,78360,22322,0,1696,102378,16330,0,0,20101,36431,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58044,123480,,87808,0,0,14568,102376,18261,0,0,16532,34793,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,94014,0,0,8226,102239,19860,0,0,15306,35166,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",43620,139488,,87663,0,14137,347,102147,18272,0,0,8102,26374,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,102021,0,0,0,102021,21275,0,0,8095,29370,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,101939,0,0,54,101993,22875,0,0,20262,43137,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,101919,0,0,0,101919,21557,0,0,20262,41820,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,101525,0,0,0,101525,21979,0,0,20262,42241,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,96302,0,0,5000,101302,20223,0,0,8040,28263,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,101004,0,0,258,101262,21003,0,0,14970,35974,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,101108,0,0,0,101108,21271,0,0,15306,36577,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,101036,0,0,0,101036,21075,0,0,8095,29170,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,100955,0,0,60,101015,21091,0,0,20101,41192,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,100979,0,0,0,100979,21032,0,0,90,21122,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,100846,0,0,0,100846,20682,0,0,2646,23327,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,100542,0,0,258,100800,21003,0,0,20101,41104,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,100218,0,0,565,100783,22486,0,0,18875,41361,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Pharmacist II, Range 1",False,False,,77460,123960,,100439,0,0,0,100439,20924,0,0,7561,28484,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,87072,0,0,13305,100377,18477,0,0,20262,38739,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,87274,0,0,13085,100359,18179,0,0,20101,38280,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,95302,0,0,5000,100302,19848,0,0,7701,27549,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,100185,0,0,0,100185,20894,0,0,8095,28988,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,81105,0,0,19075,100180,17200,0,0,20262,37463,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99862,0,0,0,99862,20796,0,0,7561,28357,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,99837,0,0,0,99837,20821,0,0,8095,28916,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99764,0,0,0,99764,20911,0,0,8095,29006,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,99736,0,0,0,99736,20741,0,0,7561,28302,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,99474,0,0,258,99732,20781,0,0,20101,40882,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,87533,0,0,11965,99498,18208,0,0,20101,38309,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,93134,0,0,6343,99477,19566,0,0,15306,34872,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",58044,123480,,73422,0,0,26016,99438,15610,0,0,20262,35873,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,98987,0,0,396,99383,20796,0,0,15306,36102,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,258168,,98989,0,0,318,99307,19933,0,0,1102,21035,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58044,123480,,81755,0,0,17551,99306,17035,0,0,20101,37136,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,98822,0,0,396,99218,20656,0,0,16253,36909,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",73092,129360,,88155,0,0,11021,99176,18695,0,0,20262,38958,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98961,0,0,0,98961,20639,0,0,8095,28734,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,71489,0,0,27451,98940,15474,0,0,20262,35736,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,98615,0,0,90,98705,20719,0,0,15306,36025,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98528,0,0,0,98528,20731,0,0,15306,36037,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98469,0,0,0,98469,20811,0,0,20262,41074,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,96921,0,0,1500,98421,20489,0,0,20262,40752,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,98250,0,0,138,98388,20527,0,0,20101,40628,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 3",False,False,,74988,120396,,98328,0,0,0,98328,20447,0,0,20101,40548,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,93262,0,0,5000,98262,19424,0,0,7561,26985,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,98247,0,0,0,98247,20462,0,0,8574,29036,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,98027,0,0,66,98093,20659,0,0,8095,28754,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58044,123480,,78454,0,0,19548,98002,16345,0,0,14970,31315,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",73092,129360,,94168,0,0,3787,97955,19584,0,0,14970,34554,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,97653,0,0,250,97903,20342,0,0,20101,40443,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97704,0,0,0,97704,20349,0,0,7561,27910,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97685,0,0,0,97685,20921,0,0,20262,41183,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,96202,0,0,1250,97452,20039,0,0,20101,40140,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97425,0,0,0,97425,20320,0,0,8095,28414,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97143,0,0,0,97143,20564,0,0,20262,40827,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,97077,0,0,0,97077,20247,0,0,7554,27801,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,92830,0,3902,215,96947,19352,0,0,11413,30765,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96920,0,0,0,96920,20397,0,0,15306,35703,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,188376,,96755,0,0,90,96845,20150,0,0,8095,28245,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96843,0,0,0,96843,20502,0,0,20262,40764,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,87067,0,0,9735,96802,18110,0,0,7561,25670,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96729,0,0,0,96729,20175,0,0,8095,28270,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 1",58044,123480,,80212,0,1515,15000,96727,16681,0,0,15234,31915,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96677,0,0,0,96677,20484,0,0,16532,37015,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,96663,0,0,0,96663,20464,0,0,20262,40727,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96358,0,0,0,96358,20068,0,0,7561,27629,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,93347,0,0,3000,96347,21056,0,0,20141,41197,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,96321,0,0,0,96321,20398,0,0,20262,40660,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96286,0,0,0,96286,20115,0,0,12225,32340,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96207,0,0,0,96207,20038,0,0,8095,28132,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,96069,0,0,0,96069,20041,0,0,8095,28136,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",73092,129360,,85959,0,0,10008,95967,18242,0,0,20262,38504,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,95692,0,0,258,95950,19963,0,0,20101,40064,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,95950,0,0,0,95950,19983,0,0,18899,38882,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,95948,0,0,0,95948,20195,0,0,15306,35501,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,95739,0,0,0,95739,20272,0,0,20262,40535,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,73092,139644,,95484,0,0,0,95484,19921,0,0,8574,28495,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,91534,0,0,3950,95484,19065,0,0,20101,39165,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,92205,0,0,3159,95364,19234,0,0,8095,27329,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",73092,129360,,82777,0,0,12582,95359,17219,0,0,20101,37320,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 4",False,False,,66588,153312,,95163,0,0,0,95163,20153,0,0,20262,40415,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",73092,139644,,92073,0,0,3065,95138,19207,0,0,8095,27301,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,95020,0,0,0,95020,19796,0,0,8574,28369,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94912,0,0,0,94912,19738,0,0,90,19828,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,139488,,94752,0,0,90,94842,19802,0,0,20101,39903,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94755,0,0,0,94755,19736,0,0,8095,27830,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94640,0,0,0,94640,19923,0,0,15306,35229,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94617,0,0,0,94617,20048,0,0,8095,28142,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
