Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,989,70405,16391,361,2777,7698,27227,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,988,70404,11913,0,1320,18032,31265,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,982,70398,16391,361,2446,14880,34078,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69399,199,0,800,70398,11430,0,2699,18032,32161,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,104,0,875,70395,12482,0,2777,7698,22957,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,181292,181292,,55533,0,0,14853,70386,,0,3749,3283,7031,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,967,70383,11913,0,2643,18032,32588,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,967,70383,11430,0,2777,18032,32238,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,59665,0,10711,0,70376,14349,316,0,12043,26708,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,66688,0,0,3684,70372,12482,0,2777,12238,27497,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,956,70372,12482,0,2777,7698,22957,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,952,70368,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,950,70366,11430,0,2777,572,14778,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Law Clerk-Legal Research, SC",False,True,,80283,99735,,54401,0,7191,8760,70352,9655,0,4181,4849,18685,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,935,70351,11913,0,2777,17902,32591,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,933,70349,11913,0,2589,16935,31438,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,332,0,595,70343,11435,0,2640,16864,30939,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,926,70342,12488,0,2777,18032,33296,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,924,70340,11976,0,2777,15008,29760,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,917,70333,11913,0,2777,7311,22001,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69263,75,0,989,70327,11406,0,1636,7698,20741,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,911,70327,12482,0,0,7620,20102,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,908,70324,12482,0,0,7620,20102,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Examiner, Superior Court",False,True,,54249,67390,,66801,89,0,3429,70319,12277,0,1409,6020,19706,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,902,70318,12051,0,0,7569,19620,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68233,321,0,1757,70311,12627,0,2777,18032,33435,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,892,70308,11913,0,2777,7698,22388,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Analyst, Superior Court",False,True,,54249,67390,,67390,0,1847,1061,70298,11235,0,5812,17710,34757,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,880,70296,12482,0,0,18032,30514,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,199,0,679,70294,12482,0,0,7975,20457,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,125,0,752,70293,11913,0,2777,15008,29697,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,876,70292,11913,0,0,7698,19611,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,875,70291,11913,0,2674,7698,22285,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69265,1022,0,0,70287,12482,0,2777,13137,28396,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,865,70281,12482,0,0,7698,20180,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,859,70275,11913,0,0,7698,19611,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,858,70274,11569,0,2664,15230,29463,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,850,70266,11913,0,2777,14518,29207,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,37,0,809,70262,11913,0,2777,14558,29247,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,68897,25,0,1338,70260,12524,0,0,17902,30426,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,840,70256,12051,0,0,18190,30241,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,840,70256,12051,0,0,15230,27281,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,75,0,763,70254,12482,0,1058,18032,31572,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,835,70251,11913,0,2777,18032,32721,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,835,70251,11913,0,1735,18032,31680,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Superior Court",False,True,,52924,69416,,69413,0,0,837,70250,12482,0,0,7698,20180,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,798,35,70249,12615,0,2777,18032,33423,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,826,70242,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,826,70242,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Superior Court",False,True,,48913,60764,,64195,0,738,5304,70237,11562,0,4346,6817,22725,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69399,0,0,837,70236,11430,0,1315,18032,30777,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,91,0,720,70227,12482,0,2108,15008,29598,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68965,0,0,1258,70223,11430,0,2777,17643,31850,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,806,70222,11913,0,2777,15640,30329,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,805,70221,11913,0,2777,18032,32721,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Superior Court",False,True,,52924,69416,,69416,0,0,801,70217,11430,0,0,18032,29462,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,800,70216,11913,0,2777,18032,32721,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,800,70216,11430,0,2777,18032,32238,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,799,70215,12482,0,0,18032,30514,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,798,70214,12482,0,2777,7264,22522,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,797,70213,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,789,70205,11913,0,2777,18032,32721,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,789,70205,11913,0,0,15008,26921,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,787,70203,11913,0,2777,7311,22001,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,776,70192,11913,0,2634,12746,27293,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,775,70191,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,33,0,737,70186,12482,0,0,15003,27485,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69153,0,0,1028,70181,12482,0,2777,7698,22957,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,763,70179,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,762,70178,12482,0,0,15008,27490,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69268,0,0,906,70174,12482,0,0,18032,30514,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,758,70174,12482,0,2777,8326,23585,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Analyst, Superior Court",False,True,,54249,67390,,67390,0,739,2036,70165,11717,0,2639,16440,30796,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,741,70157,12482,0,2777,15003,30261,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,737,70153,11430,0,0,18032,29462,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68901,0,0,1245,70146,11913,0,0,7182,19095,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68910,0,0,1233,70143,11746,0,2777,15230,29752,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Superior Court",False,True,,52924,69416,,69393,0,0,736,70129,11913,0,0,14558,26471,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,64741,945,0,4443,70129,11320,0,2590,12238,26148,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Superior Court",False,True,,53983,67060,,65150,0,0,4971,70121,12075,0,0,7440,19515,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,702,70118,12482,0,0,15003,27485,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,701,70117,11913,0,0,18032,29945,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,699,70115,12482,0,2777,15008,30266,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,0,0,692,70108,12482,0,0,15003,27485,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69153,0,0,952,70105,11913,0,2576,18032,32521,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,661,70077,11430,0,2621,15230,29281,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69161,0,0,912,70073,11430,0,2777,18032,32238,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,655,70071,11913,0,2614,14558,29084,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,249,0,402,70067,12482,0,2777,15230,30488,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69270,0,0,796,70066,11913,0,0,18032,29945,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68402,0,0,1663,70065,12051,0,2459,7698,22209,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,199,0,445,70060,12482,0,2777,15230,30488,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,68415,0,0,1643,70058,12627,0,0,17902,30529,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68653,0,0,1405,70058,11569,0,2777,13347,27693,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,68519,0,0,1533,70052,16613,0,1003,16410,34026,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Superior Court",False,True,,53983,67060,,67029,0,0,3022,70051,12220,0,1611,14525,28356,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Examiner, Superior Court",False,True,,54249,67390,,67390,726,0,1920,70036,11717,0,2696,7569,21982,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Superior Court",False,True,,48913,60764,,62351,0,0,7680,70031,10289,0,1276,7273,18838,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,601,70017,11913,0,657,15230,27800,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,67699,0,0,2306,70005,12627,0,2743,6964,22335,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69310,0,0,688,69998,11913,0,2660,15008,29580,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,577,69993,11976,0,0,15008,26984,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68944,199,0,840,69983,12627,0,2324,18032,32983,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,557,0,0,69973,12482,0,2777,18032,33290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,25,0,530,69971,11913,0,0,15230,27143,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,66276,0,0,3694,69970,11913,0,2777,12238,26928,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,25,0,527,69968,11430,0,2661,18032,32123,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,68815,0,0,1132,69947,12482,0,0,7620,20102,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,530,69946,11913,0,2777,15230,29919,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,69416,399,0,122,69937,11913,0,2777,17902,32591,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69389,0,0,534,69923,11913,0,0,15230,27143,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,69416,0,0,500,69916,11913,0,2777,15230,29919,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68897,0,0,992,69889,12482,0,2777,7698,22957,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Computer Support Technician,False,True,,54515,67719,,67719,0,778,1371,69868,11414,0,2709,7698,21821,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,68980,0,0,877,69857,11913,0,2777,18032,32721,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
