Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,37997,0,1500,4611,44108,14154,0,0,9623,23777,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,39189,8,1500,3289,43986,13953,0,0,8543,22496,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,37571,0,1500,4637,43708,13773,0,0,234,14007,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,42107,54840,,36215,2961,1500,2998,43674,14057,0,0,9584,23641,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,38756,0,1500,3311,43567,13728,0,0,9584,23312,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,38216,415,1500,3311,43442,13669,0,0,9584,23253,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,38329,249,1500,3311,43389,13593,0,0,9584,23177,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,39081,109,1500,2557,43247,13771,0,0,9623,23394,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,38151,0,1500,3311,42962,22924,0,0,9584,32508,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,38085,0,1500,3311,42896,13877,0,0,9584,23461,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,37235,609,1500,3311,42655,19679,0,0,9584,29263,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,37752,0,1500,3145,42397,19099,0,0,9584,28683,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,37088,0,1500,3311,41899,15495,0,0,9584,25079,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,35250,0,1500,3311,40061,15944,0,0,9584,25528,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,34150,0,1500,4206,39856,13160,0,0,7789,20949,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,78649,94605,,38345,0,0,0,38345,0,0,575,0,575,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,33388,0,1500,2946,37834,17517,0,0,9350,26867,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,83030,,34679,0,0,1892,36571,10617,0,0,0,10617,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,31371,0,1500,3311,36182,11380,0,0,8504,19884,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,48291,57556,,31178,0,1500,3288,35966,10700,0,0,234,10934,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,42107,54840,,28473,0,1433,4161,34067,12193,0,0,5597,17790,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,30556,0,1500,1901,33957,10632,0,0,9584,20216,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,27725,0,1500,3311,32536,11471,0,0,9350,20821,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,25770,0,1500,4611,31881,18430,0,0,9584,28014,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,42107,54840,,25763,0,1500,3014,30277,10554,0,0,9584,20138,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,57297,68550,,23600,0,3787,2583,29970,8008,0,0,7169,15177,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,21727,0,4811,3193,29731,7754,0,0,4792,12546,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,42107,54840,,21727,0,4811,3193,29731,7754,0,0,4792,12546,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,25374,0,1500,1833,28707,9158,0,0,6390,15548,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,25381,0,1500,1419,28300,9367,0,0,6390,15757,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Security Worker,False,True,,36327,42791,,24068,0,1125,2483,27676,0,0,0,176,176,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,78649,94605,,18802,0,7520,988,27310,2714,0,0,805,3519,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,54788,65380,,23134,0,1200,2649,26983,17601,0,0,7667,25268,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,53973,64479,,24961,0,1500,237,26698,8707,0,0,4291,12998,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,24727,0,1500,237,26464,8549,0,0,4831,13380,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,20203,0,1500,4611,26314,16269,0,0,9584,25853,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,22839,0,1500,1410,25749,8234,0,0,5221,13455,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,21285,1409,1500,449,24643,7450,0,0,4831,12281,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,13212,0,9287,1679,24178,4443,0,0,2818,7261,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,20655,0,1500,449,22604,7209,0,0,4291,11500,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,20082,0,1500,449,22031,7049,0,0,4831,11880,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,16166,0,2056,2708,20930,6873,0,0,3974,10847,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,42107,54840,,13952,0,3566,2247,19765,4948,0,0,2835,7783,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,16105,0,902,2602,19609,5977,0,0,4252,10229,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,17614,0,0,0,17614,6027,0,0,0,6027,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,12960,0,2572,1821,17353,6092,0,0,2403,8495,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant I,False,True,,42107,54840,,15680,0,1500,0,17180,5429,0,0,4026,9455,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,15564,0,1500,0,17064,5367,0,0,4026,9393,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,47294,56379,,13698,0,0,240,13938,4820,0,0,0,4820,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,79649,94605,,8247,0,2984,733,11964,2322,0,0,805,3127,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,117766,142099,,10675,0,0,0,10675,0,0,160,0,160,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,53403,63797,,9870,0,0,300,10170,4361,0,0,1247,5608,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,117766,142099,,9553,0,0,0,9553,0,0,143,0,143,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,7542,0,366,1064,8972,2715,0,0,1558,4273,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,42107,54840,,7855,0,0,0,7855,2739,0,0,1208,3947,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,7655,0,0,0,7655,2631,0,0,1208,3839,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,53403,63797,,6307,0,0,0,6307,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,53403,63797,,5867,0,0,0,5867,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,3630,0,542,1578,5750,2921,0,0,2416,5337,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,48291,57556,,5547,12,0,0,5559,1903,0,0,403,2306,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,4467,0,354,710,5531,1361,0,0,715,2076,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,4467,0,354,710,5531,1361,0,0,715,2076,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,42107,54840,,4467,0,354,710,5531,1361,0,0,715,2076,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,42107,54840,,4467,0,354,710,5531,1361,0,0,715,2076,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,4729,0,0,0,4729,1623,0,0,403,2026,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,46066,54840,,4544,0,0,0,4544,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,53403,63797,,4485,0,0,0,4485,0,0,67,0,67,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,53973,64479,,3793,0,0,0,3793,1426,0,0,403,1829,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,42107,54840,,3186,0,0,0,3186,1095,0,0,403,1498,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,83030,83030,,1916,0,0,0,1916,0,0,29,0,29,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,78649,94605,,1269,0,0,0,1269,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,78649,94605,,1269,0,0,0,1269,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,81561,98173,,1269,0,0,0,1269,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,
2021,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,95048,114461,,190,0,0,0,190,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/26/2022,Santa Barbara,,True,

