Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,59612,0,0,0,59612,11180,0,0,10403,21583,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59537,0,0,0,59537,10872,0,0,2133,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59471,0,0,0,59471,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42050,0,17229,186,59465,6361,0,0,1915,8276,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59460,0,0,0,59460,10000,0,0,1660,11660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58354,988,0,0,59342,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59277,0,0,24,59301,11395,0,0,13625,25020,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58545,0,0,571,59116,10819,0,0,5313,16133,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,,,,81348,89688,,59096,0,0,0,59096,11816,0,0,14084,25901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59082,0,0,0,59082,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,58767,298,0,0,59064,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59041,0,0,0,59041,10861,0,0,5243,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,58996,0,0,24,59020,11818,0,0,14084,25903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59018,0,0,0,59018,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59018,0,0,0,59018,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59018,0,0,0,59018,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,57171,0,0,1843,59015,12633,0,0,5636,18269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,59012,0,0,0,59012,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59008,0,0,0,59008,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,57429,1423,0,0,58852,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,58839,0,0,0,58839,11279,0,0,10403,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,58767,0,0,0,58767,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,58733,0,0,0,58733,10941,0,0,12563,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58273,446,0,0,58719,11025,0,0,9232,20257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,57420,1001,0,263,58684,10810,0,0,10844,21655,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58668,0,0,0,58668,10670,0,0,5313,15983,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,47219,0,0,11391,58611,11256,0,0,13625,24881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58598,0,0,0,58598,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58568,0,0,0,58568,10861,0,0,5243,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58565,0,0,0,58565,10861,0,0,2873,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58475,0,0,60,58535,10861,0,0,5243,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,53378,0,0,5151,58529,10090,0,0,11654,21744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,58479,0,0,0,58479,11323,0,0,12870,24193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58452,0,0,0,58452,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58418,0,0,0,58418,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58331,0,0,48,58379,10724,0,0,5675,16399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58345,0,0,0,58345,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58251,0,0,72,58323,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58266,0,0,0,58266,10861,0,0,10360,21220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58257,0,0,0,58257,10670,0,0,5055,15725,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58187,0,0,34,58221,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58205,0,0,0,58205,10861,0,0,6053,16913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58102,0,0,90,58192,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58187,0,0,0,58187,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58102,0,0,0,58102,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58102,0,0,0,58102,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58102,0,0,0,58102,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57395,682,0,6,58083,10807,0,0,13625,24431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58067,0,0,0,58067,10792,0,0,5313,16105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,58057,0,0,0,58057,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,58032,0,0,0,58032,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57997,0,0,24,58021,10758,0,0,5055,15812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57989,0,0,0,57989,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57941,0,0,18,57959,10807,0,0,12563,23369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57953,0,0,0,57953,10224,0,0,1811,12034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57849,0,0,0,57849,10148,0,0,2133,12281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,57846,0,0,0,57846,10793,0,0,10403,21196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57815,0,0,22,57837,10861,0,0,5243,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57836,0,0,0,57836,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57818,0,0,0,57818,10861,0,0,13395,24255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57787,0,0,0,57787,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57783,0,0,0,57783,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57758,0,0,24,57782,10861,0,0,10623,21484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57745,0,0,16,57761,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57710,0,0,0,57710,10269,0,0,2873,13142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57706,0,0,0,57706,10861,0,0,10781,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,55704,1977,0,0,57680,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57662,0,0,0,57662,10269,0,0,2855,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,57525,0,0,0,57525,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57521,0,0,0,57521,10724,0,0,7434,18158,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57488,0,0,0,57488,10789,0,0,6053,16842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57435,0,0,24,57459,10861,0,0,9898,20759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57395,0,0,6,57401,10807,0,0,13625,24431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57396,0,0,0,57396,10861,0,0,9916,20777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57396,0,0,0,57396,10724,0,0,10047,20771,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57305,0,0,0,57305,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57302,0,0,0,57302,10576,0,0,5313,15889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57244,0,0,0,57244,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,57207,0,0,0,57207,11361,0,0,13739,25100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,57168,0,0,0,57168,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57134,0,0,0,57134,10724,0,0,10360,21083,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57119,0,0,0,57119,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57119,0,0,0,57119,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,57119,0,0,0,57119,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56890,0,0,66,56956,10807,0,0,10041,20848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56934,0,0,0,56934,10861,0,0,11018,21878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,56924,0,0,0,56924,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56589,272,0,30,56891,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56890,0,0,0,56890,10807,0,0,10041,20848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56848,0,0,15,56863,10589,0,0,5243,15832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,56824,0,0,0,56824,10194,0,0,2873,13067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56784,0,0,0,56784,10670,0,0,10360,21029,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56769,0,0,0,56769,10807,0,0,10403,21210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",,,,57996,70488,,56722,0,0,0,56722,11230,0,0,10781,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56602,0,0,108,56710,10807,0,0,5313,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56699,0,0,0,56699,10691,0,0,5055,15746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56589,0,0,0,56589,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56519,0,0,24,56543,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56515,0,0,0,56515,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56463,0,0,0,56463,10861,0,0,10781,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56382,0,0,18,56400,10861,0,0,10781,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56399,0,0,0,56399,10861,0,0,13247,24108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56365,0,0,0,56365,10861,0,0,13448,24308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56274,0,0,78,56352,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56339,0,0,0,56339,10861,0,0,11825,22686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56317,0,0,0,56317,10054,0,0,2133,12187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56289,0,0,24,56313,10807,0,0,12185,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56274,0,0,24,56298,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,56292,0,0,0,56292,10148,0,0,2855,13003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56220,0,0,0,56220,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,54947,1173,0,90,56211,9755,0,0,2133,11888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,56191,0,0,0,56191,10847,0,0,13625,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",,,,46092,58836,,53422,2730,0,0,56151,9460,0,0,1811,11271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,56113,0,0,0,56113,10807,0,0,10781,21587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,55996,0,0,0,55996,10807,0,0,13477,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,55979,0,0,0,55979,10861,0,0,13247,24108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,55955,0,0,0,55955,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,55924,0,0,0,55924,10807,0,0,13625,24431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,55885,0,0,0,55885,10531,0,0,5313,15844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Communications Director, Office Of Public Affairs, Department Of Resources, Recycling And Reco Very",,,,43944,69996,,55839,0,0,18,55857,10567,0,0,5636,16204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,55820,0,0,24,55844,10833,0,0,12870,23703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
