Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,80784,106824,,105157,0,0,0,105157,30115,0,0,2411,32526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,88800,110568,,104991,0,0,0,104991,31002,0,0,8984,39985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,109968,136992,,104979,0,0,0,104979,30969,0,0,8978,39947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,104946,0,0,30,104976,47222,0,0,5183,52405,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,96196,0,8344,0,104540,28363,0,0,8400,36763,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,104514,0,0,0,104514,30294,0,0,1638,31932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104433,0,0,0,104433,30721,0,0,7697,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,77940,96840,,102442,0,0,1791,104233,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,104046,0,0,23,104069,47222,0,0,5092,52314,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,104020,0,0,0,104020,29809,0,0,2963,32771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,93072,115992,,104178,0,0,-209,103969,32523,0,0,20973,53497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,103866,0,0,99,103965,29895,0,0,3356,33251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103861,0,0,0,103861,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,101871,0,0,1990,103860,30147,0,0,8407,38554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,101618,1867,0,343,103827,23984,0,0,2344,26328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,93072,115992,,93297,0,0,10470,103768,30654,0,0,16403,47057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103755,0,0,0,103755,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,103720,0,0,0,103720,31104,0,0,20925,52029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,101750,0,0,1791,103541,29895,0,0,8400,38295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,95352,119376,,98319,0,0,5180,103499,27087,0,0,1004,28090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Manager I,False,False,,88512,118608,,103476,0,0,0,103476,31540,0,0,20368,51908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,90206,11384,0,1779,103369,27059,0,0,15775,42834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,94670,6900,0,1779,103349,27059,0,0,3697,30756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,101357,0,0,1985,103342,48390,0,0,21245,69635,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,88795,0,14501,0,103296,26384,0,0,18187,44571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,103271,0,0,0,103271,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,89451,13817,0,0,103268,25393,0,0,2344,27737,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101137,0,0,2015,103152,30721,0,0,19036,49757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,103123,0,0,0,103123,30294,0,0,8406,38700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,103057,0,0,0,103057,29945,0,0,4411,34356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,102841,0,0,0,102841,29493,0,0,4397,33890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,101938,0,877,0,102815,30131,0,0,8516,38647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102772,0,0,0,102772,30721,0,0,14827,45548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Manager I,False,False,,88512,118608,,102765,0,0,0,102765,31017,0,0,20354,51371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,102755,0,0,0,102755,50015,0,0,21308,71323,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,95352,119376,,102886,0,0,-224,102662,30656,0,0,7844,38500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102568,0,0,0,102568,30294,0,0,8406,38700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,102519,0,0,0,102519,29306,0,0,2932,32238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101183,0,0,1310,102492,30294,0,0,26190,56484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,102443,0,0,0,102443,48390,0,0,21245,69635,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,100444,0,0,1986,102430,29945,0,0,8949,38894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102829,0,0,-476,102353,30294,0,0,11353,41647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,99531,0,0,2807,102338,30151,0,0,15823,45974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,99593,0,0,2720,102313,29895,0,0,13962,43857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,94764,107592,,102666,0,0,-358,102308,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,102061,0,0,171,102232,30139,0,0,8404,38543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,80784,106824,,102111,0,0,30,102141,30115,0,0,7960,38075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,102036,0,0,0,102036,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,101976,0,0,0,101976,29895,0,0,8400,38295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,99997,0,0,1975,101971,30201,0,0,18462,48663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Microbiological Sciences),False,False,,93072,115992,,101853,0,0,0,101853,30831,0,0,16393,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,94764,107592,,101817,0,0,0,101817,30331,0,0,8407,38737,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101759,0,0,0,101759,30721,0,0,18608,49328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,89232,12516,0,0,101747,26266,0,0,8114,34381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101706,0,0,0,101706,30294,0,0,10260,40554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,101665,0,0,0,101665,29108,0,0,2747,31855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),False,False,,82932,103812,,101662,0,0,0,101662,29108,0,0,2750,31857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,101638,0,0,0,101638,29108,0,0,2750,31857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,93072,115992,,101725,0,0,-132,101593,30697,0,0,20909,51607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,101514,0,0,0,101514,29895,0,0,8400,38295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,96571,1617,3250,0,101438,27498,0,0,2599,30098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,101408,0,0,0,101408,29895,0,0,8400,38295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,99449,0,0,1956,101405,29945,0,0,16365,46310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101374,0,0,0,101374,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,101362,0,0,0,101362,29945,0,0,8949,38894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist IV (Social/Behavioral Sciences),False,False,,95352,119376,,101282,0,0,80,101362,31925,0,0,20364,52289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,101360,0,0,0,101360,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,101348,0,0,0,101348,29895,0,0,15816,45711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101539,0,0,-202,101336,30721,0,0,19122,49842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,60448,0,40866,0,101315,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,82932,103812,,101274,0,0,0,101274,28992,0,0,2744,31736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,101247,0,0,0,101247,29108,0,0,3419,32526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,85502,15648,0,0,101150,25393,0,0,19688,45082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,96945,0,0,4073,101018,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,99032,0,0,1974,101007,30179,0,0,20346,50525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57899,43272,0,-166,101005,17894,0,0,16749,34643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,98863,0,0,2072,100935,30331,0,0,18462,48792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,90329,10537,0,0,100866,27059,0,0,20299,47358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58420,35230,0,7188,100838,17852,0,0,13867,31719,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,98840,0,0,1925,100765,29851,0,0,20347,50198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,98776,0,0,1956,100732,29945,0,0,16365,46310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,100642,0,0,0,100642,29108,0,0,2750,31857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,86280,200148,,100611,0,0,0,100611,29684,0,0,1342,31026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100592,0,0,0,100592,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,81828,106800,,100448,0,0,0,100448,29945,0,0,8949,38894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,94764,107592,,100403,0,0,0,100403,30331,0,0,20347,50677,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98461,0,0,1929,100390,29864,0,0,15250,45114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),False,False,,82932,103812,,98217,0,0,2075,100292,29683,0,0,8267,37950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,82473,0,17753,0,100227,25464,0,0,15491,40956,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100847,0,0,-625,100222,30721,0,0,8321,39041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,100180,0,0,0,100180,29483,0,0,8790,38273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100271,0,0,-141,100130,30281,0,0,15269,45549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,83926,3761,3186,9216,100089,25393,0,0,15176,40570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,98169,0,0,1901,100070,29108,0,0,8475,37583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90736,0,0,9223,99959,27262,0,0,15780,43041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99959,0,0,0,99959,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99935,0,0,0,99935,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100073,0,0,-138,99934,29733,0,0,8484,38217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,88800,110568,,97908,0,0,1948,99856,29498,0,0,16347,45844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Supervising Health Physicist,False,False,,90996,118944,,99765,0,0,30,99795,30272,0,0,16376,46648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist IV (Social/Behavioral Sciences),False,False,,95352,119376,,99749,0,0,-23,99726,25903,0,0,15626,41530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,91979,7721,0,0,99701,27059,0,0,8359,35418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,99691,0,0,0,99691,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99784,0,0,-99,99685,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,81612,105300,,99669,0,0,0,99669,47381,0,0,21197,68578,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,94764,107592,,99612,0,0,0,99612,29604,0,0,20337,49941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,94764,107592,,99563,0,0,7,99570,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,99442,0,0,0,99442,28472,0,0,2731,31203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,84088,15322,0,0,99410,25393,0,0,15176,40570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91759,5483,0,2072,99314,26583,0,0,20718,47300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,99276,0,0,0,99276,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,99253,0,0,0,99253,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,99211,0,0,0,99211,29895,0,0,15816,45711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99101,0,0,0,99101,28351,0,0,3325,31676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,98998,0,0,0,98998,29895,0,0,15816,45711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58874,40105,0,0,98980,18270,0,0,19234,37504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,93072,115992,,98883,0,0,0,98883,31865,0,0,20951,52815,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,135204,185520,,85283,0,13590,0,98873,24208,0,0,1810,26018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,66720,87624,,81422,15291,0,2144,98857,25108,0,0,19688,44796,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,77940,96840,,61086,0,37736,0,98823,17812,0,0,5318,23129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,75264,96936,,91125,7654,0,0,98780,27179,0,0,8413,35592,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,98739,0,0,0,98739,28249,0,0,2799,31048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,79048,4452,15229,0,98729,22394,0,0,2964,25358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,94764,107592,,98724,0,0,0,98724,29877,0,0,20345,50222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,77940,96840,,98685,0,0,0,98685,29895,0,0,20340,50235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,67824,84324,,86487,12164,0,0,98651,25752,0,0,7975,33728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,98634,0,0,0,98634,28360,0,0,3930,32290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
