Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112154,0,0,3120,115274,33510,0,0,20606,54116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,73012,0,29207,12854,115073,21649,0,0,8211,29859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107316,0,0,7675,114991,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,107172,0,0,7675,114848,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Manager I, Range A",False,False,,100572,134772,,111645,0,0,3120,114765,34892,0,0,23179,58071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,106856,0,0,7836,114692,34111,0,0,23590,57701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,114444,136476,,98907,0,0,15304,114211,30974,0,0,21975,52949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,110966,0,0,3120,114086,33042,0,0,2956,35998,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110898,0,0,3120,114018,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110654,0,0,3120,113774,33510,0,0,10281,43791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110531,0,0,3120,113651,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,7611,113638,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,105967,0,0,7611,113578,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110429,0,0,3120,113549,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,110383,0,0,3120,113503,32967,0,0,2939,35905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,105823,0,0,7611,113435,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,105821,0,0,7403,113224,31510,0,0,2825,34335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,105720,0,0,7403,113123,31510,0,0,4074,35584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Health Program Specialist II,False,False,,77952,97572,,90273,0,19461,3380,113114,28675,0,0,23830,52505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,59839,0,47465,5725,113029,18854,0,0,18706,37560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Associate Telecommunications Engineer,False,False,,105072,131472,,99668,13080,0,0,112748,29146,0,0,13343,42489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,105333,0,0,7403,112736,31366,0,0,4554,35920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,109481,0,0,3120,112601,33042,0,0,11173,44215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,52272,0,58464,1820,112556,16793,0,0,11052,27846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,114444,136476,,100461,0,0,11955,112416,30548,0,0,10419,40967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,104708,0,0,7481,112189,31970,0,0,11082,43051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,104558,0,0,7602,112160,32709,0,0,23468,56177,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,105385,0,0,6711,112096,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,92457,0,16450,3120,112027,28051,0,0,11298,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Manager I,False,False,,100572,134772,,104200,0,0,7594,111794,32629,0,0,22830,55459,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,104319,0,0,7403,111722,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108581,0,0,3120,111701,33510,0,0,18401,51911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103995,0,0,7481,111476,31601,0,0,10536,42137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103759,0,0,7534,111292,33180,0,0,24495,57675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,97012,0,0,14132,111144,29008,0,0,3834,32842,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107768,0,0,3120,110888,33510,0,0,22330,55840,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107646,0,0,3120,110766,33510,0,0,18401,51911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107580,0,0,3120,110700,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107580,0,0,3120,110700,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107580,0,0,3120,110700,33510,0,0,21801,55311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,103125,0,0,7403,110528,31871,0,0,23459,55330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107383,0,0,3120,110503,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107383,0,0,3120,110503,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107383,0,0,3120,110503,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107383,0,0,3120,110503,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,114444,136476,,98275,0,0,12215,110490,30447,0,0,18089,48536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107360,0,0,3120,110480,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,103044,0,0,7361,110405,30690,0,0,3360,34050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,107251,0,0,3120,110371,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Supervising Management Auditor,False,False,,107664,128340,,106848,0,0,3471,110319,32992,0,0,10972,43965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107195,0,0,3120,110315,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107195,0,0,3120,110315,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107172,0,0,3120,110292,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,107050,0,0,3120,110170,31510,0,0,11042,42552,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107001,0,0,3120,110121,33398,0,0,22928,56326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106992,0,0,3120,110112,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107004,0,0,3052,110056,31962,0,0,19510,51472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,102635,0,0,7403,110039,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106868,0,0,3120,109988,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106868,0,0,3120,109988,33510,0,0,22955,56465,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,78864,109044,,103756,1690,0,4534,109980,37918,0,0,18649,56567,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106846,0,0,3120,109966,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,7274,109889,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,102381,0,0,7403,109784,31435,0,0,23391,54826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,105976,0,0,3745,109721,31510,0,0,2050,33560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106541,0,0,3120,109661,31792,0,0,2806,34599,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107131,0,0,2433,109563,33510,0,0,23023,56534,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102260,0,0,7274,109534,30555,0,0,3201,33756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106408,0,0,3120,109528,33382,0,0,22986,56368,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,96685,0,0,12759,109444,29008,0,0,20288,49297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106280,0,0,3120,109400,33510,0,0,18387,51897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,97419,0,0,11919,109339,29008,0,0,2611,31619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,78864,109044,,109122,0,0,163,109285,37917,0,0,6346,44263,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,106150,0,0,3120,109270,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101904,0,0,7274,109178,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,106011,0,0,3120,109131,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105981,0,0,3120,109101,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105958,0,0,3120,109078,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,105821,0,0,3120,108941,31510,0,0,2825,34335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,94162,0,0,14680,108843,29008,0,0,20288,49297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105671,0,0,3120,108791,32937,0,0,22183,55120,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105654,0,0,3120,108774,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,105618,0,0,3120,108738,31510,0,0,2825,34335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,104364,0,0,4339,108703,32592,0,0,23472,56064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,99260,0,0,9347,108607,28231,0,0,9296,37527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,101148,0,0,7403,108552,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,101025,0,0,7403,108428,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,101005,0,0,7403,108408,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,100881,0,0,7403,108284,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,114444,136476,,97666,0,0,10604,108270,29716,0,0,10352,40068,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,100742,0,0,7403,108145,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,100698,0,0,7403,108101,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,88548,115548,,100675,0,0,7371,108047,31272,0,0,16198,47470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,"Key Data Operator, Range B",69864,93636,,99554,5350,0,3120,108024,25585,0,0,17710,43295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104900,0,0,3120,108020,31243,0,0,19215,50457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,95779,0,0,12199,107978,29008,0,0,10352,39361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,7434,107940,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Health Program Manager III,False,False,,102540,116424,,100556,0,0,7370,107926,31377,0,0,23384,54761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,7274,107881,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,7274,107881,30555,0,0,10485,41040,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28573,0,77697,1560,107830,9002,0,0,8831,17833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,7274,107780,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,88548,115548,,98059,0,0,9649,107708,31443,0,0,23382,54824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,107697,0,0,0,107697,31254,0,0,3571,34825,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100659,0,0,7014,107673,30555,0,0,10028,40583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,104131,0,0,3478,107610,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,95425,0,0,12148,107573,29008,0,0,10313,39321,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,93403,0,0,14129,107532,29008,0,0,18016,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,88548,115548,,100068,0,0,7371,107439,31272,0,0,23382,54654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105470,0,0,1935,107405,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,52529,0,52760,2080,107369,16919,0,0,11357,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,104240,0,0,3120,107360,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,78012,0,18026,11319,107357,26148,0,0,3223,29371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,104162,0,0,3120,107282,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,97419,0,0,9691,107110,29008,0,0,2611,31619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101881,0,0,5197,107078,30555,0,0,3966,34522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,103938,0,0,3120,107058,32425,0,0,23454,55879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,103933,0,0,3120,107053,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103830,0,0,3120,106950,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103765,0,0,3120,106885,33510,0,0,17792,51302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,96892,0,0,9975,106867,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,103642,0,0,3120,106762,31356,0,0,11021,42377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99397,0,0,7274,106671,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,103548,0,0,3120,106668,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
