Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,97536,120900,,87883,15208,0,437,103528,30069,0,0,8861,38930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,98822,0,4323,300,103445,33397,0,0,7567,40964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,100973,0,0,2420,103393,35149,0,0,23377,58526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,96821,0,0,6480,103301,33395,0,0,23377,56771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,81474,14927,0,6880,103281,31333,0,0,22698,54032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,100849,0,0,2420,103269,35108,0,0,23377,58485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102816,0,0,300,103116,33155,0,0,2129,35284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,102356,302,0,382,103040,33974,0,0,9338,43312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Supervising Chemist,False,False,,84048,106476,,102654,0,0,300,102954,34072,0,0,9397,43469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,89040,110628,,100713,0,0,2170,102883,33927,0,0,9397,43324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,102279,0,0,600,102879,33916,0,0,9338,43254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,100444,0,0,2420,102864,35289,0,0,22767,58055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,81140,11273,0,10444,102857,36869,0,0,10386,47255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93338,1624,0,7891,102853,31375,0,0,2129,33505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,100408,0,0,2420,102828,34128,0,0,9397,43525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,82907,82907,,69051,26785,0,6960,102795,24699,0,0,8637,33336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102465,0,0,300,102765,34180,0,0,8822,43002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,94473,5995,0,2275,102743,33292,0,0,22074,55365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,76692,86808,,79383,23305,0,50,102737,26741,0,0,23377,50118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,88630,13293,0,806,102729,30130,0,0,22767,52897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,110928,138804,,101227,1401,0,0,102628,33221,0,0,9153,42374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,84852,106176,,102300,0,0,300,102600,33398,0,0,18083,51481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,84852,106176,,102295,288,0,0,102583,33398,0,0,18097,51495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101203,764,0,600,102567,34911,0,0,22767,57678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,101958,0,0,600,102558,32744,0,0,1816,34560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,83277,18556,0,596,102430,29752,0,0,22767,52519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,102067,0,0,288,102355,33473,0,0,9215,42688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,102285,0,0,50,102335,33545,0,0,9153,42698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,101652,377,0,300,102329,33916,0,0,9377,43293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101727,0,0,492,102219,35044,0,0,23082,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101684,0,0,490,102174,33560,0,0,8861,42421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,110928,138804,,101574,0,0,600,102174,33989,0,0,9153,43142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99754,0,0,2420,102174,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,130632,163500,,101690,0,0,466,102156,38899,0,0,23377,62276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,97866,0,0,4148,102014,32140,0,0,9377,41517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100728,424,0,850,102002,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,93800,7065,0,1125,101990,32199,0,0,22767,54966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,84175,17263,0,449,101887,29243,0,0,22698,51941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100467,0,0,1372,101839,33678,0,0,25861,59539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,101126,385,0,300,101811,33188,0,0,9153,42341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101461,0,0,300,101761,34778,0,0,17567,52345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,84810,16183,0,701,101693,30309,0,0,22767,53076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Assistant Safety Engineer,False,False,,84852,106176,,93092,4680,0,3910,101682,31280,0,0,9338,40618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,98383,2759,0,529,101671,33254,0,0,18083,51336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,94447,0,0,7183,101630,31308,0,0,23377,54684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,4063,101601,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,84852,106176,,98787,2064,0,687,101539,32715,0,0,9153,41869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,94590,6622,0,303,101515,31180,0,0,1816,32996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,83324,16492,0,1658,101474,29254,0,0,22698,51952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,86121,14675,0,652,101447,29311,0,0,22767,52078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97117,4029,0,300,101446,33425,0,0,17567,50991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,97536,120900,,77104,18224,0,6046,101374,26365,0,0,8822,35187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,84357,15827,0,1171,101355,30383,0,0,22698,53081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100786,0,0,550,101336,34646,0,0,9203,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,86808,103452,,100779,76,0,458,101314,34156,0,0,17727,51883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Chief of Mobile Equipment Operations,False,False,,99048,112440,,101037,0,0,275,101312,34506,0,0,9397,43902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,100696,0,0,600,101296,34471,0,0,9377,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,110928,138804,,93374,7608,0,300,101282,30490,0,0,136,30625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,76692,86808,,73912,24003,0,3359,101274,25031,0,0,9150,34181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98849,0,0,2420,101269,34549,0,0,23377,57926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,98840,0,0,2420,101260,33976,0,0,22767,56743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95002,0,0,6222,101225,31782,0,0,8637,40419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98798,0,0,2420,101218,34589,0,0,22767,57356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100182,734,0,300,101216,33561,0,0,22074,55635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,78994,0,21706,450,101150,25872,0,0,14598,40470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,84959,14621,0,1461,101040,28968,0,0,8861,37829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,94682,0,0,6287,100970,32573,0,0,18217,50790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,93630,6560,0,751,100940,30173,0,0,8404,38577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,100284,0,0,600,100884,34274,0,0,22060,56334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,100729,72,0,50,100851,33364,0,0,8920,42284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,84852,106176,,79119,21091,0,589,100799,26994,0,0,17667,44661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,97981,2437,0,350,100768,33406,0,0,9109,42515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100429,0,0,300,100729,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,95784,4720,0,184,100688,32664,0,0,20453,53116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,94473,0,0,6183,100656,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,86587,12329,0,1737,100653,30332,0,0,17338,47669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,81120,100776,,94453,0,0,6183,100636,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,97536,120900,,77617,13613,0,9371,100602,28618,0,0,7877,36495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,82907,82907,,71373,24137,0,5089,100598,25880,0,0,22074,47954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,96791,0,0,3787,100578,31352,0,0,5597,36949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,89040,110628,,94216,0,0,6251,100467,34301,0,0,23376,57677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,97311,0,0,3100,100411,36324,0,0,9307,45631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6433,100404,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,94264,0,0,6071,100335,33205,0,0,23377,56581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,90875,0,0,9431,100306,32875,0,0,23377,56251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,97832,0,0,2470,100302,32591,0,0,9397,41988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,95477,4435,0,349,100260,32080,0,0,22074,54154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,94192,0,0,6010,100203,31491,0,0,9397,40887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,84852,106176,,85037,14686,0,443,100165,26669,0,0,7952,34621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Information Officer II,False,False,,84816,105396,,97723,0,0,2420,100143,33921,0,0,23377,57298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,91790,8737,0,-434,100093,29424,0,0,3628,33052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,97656,0,0,2420,100076,33089,0,0,8861,41950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99368,0,0,685,100053,33208,0,0,8861,42069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97831,0,0,2143,99973,34145,0,0,18548,52693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97822,0,0,2120,99942,34153,0,0,22767,56920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,68994,21246,0,9646,99886,24247,0,0,17151,41398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,84744,106092,,99035,568,0,275,99878,32458,0,0,2471,34928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,75460,23849,0,416,99724,26293,0,0,22074,48367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,97536,120900,,84994,15020,0,-407,99608,29877,0,0,22062,51939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,99261,0,0,266,99527,34011,0,0,22994,57005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,90604,8643,0,189,99436,29637,0,0,1816,31453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,84744,106092,,97968,814,0,600,99382,32458,0,0,136,32594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,93490,0,0,5883,99374,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98765,0,0,600,99365,31851,0,0,1816,33667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98932,0,0,291,99222,32789,0,0,11763,44552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,86828,12378,0,8,99214,29565,0,0,8637,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90983,3876,0,4240,99099,31145,0,0,17567,48712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,98435,0,0,600,99035,32648,0,0,8920,41568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63753,22803,0,12467,99024,36102,0,0,22525,58627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,98160,121968,,96672,0,0,2120,98792,33208,0,0,23377,56584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,95757,2660,0,307,98724,31741,0,0,9109,40849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,97536,120900,,90273,6413,0,1999,98685,31458,0,0,17922,49381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,74403,24269,0,0,98672,24328,0,0,1978,26306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Information Officer II,False,False,,84816,105396,,98058,0,0,600,98658,31540,0,0,1996,33536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,97144,902,0,600,98646,34010,0,0,23283,57292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,98036,0,0,600,98636,32804,0,0,9338,42142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,98302,0,0,300,98602,33877,0,0,22488,56366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98193,0,0,350,98543,32532,0,0,136,32668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,97642,295,0,600,98536,31334,0,0,1816,33150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,88148,9325,0,1062,98534,30376,0,0,8861,39238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,84852,106176,,98222,0,0,275,98497,33271,0,0,17741,51013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,91425,0,6593,416,98434,30760,0,0,15153,45914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,78698,18811,0,857,98367,28027,0,0,8404,36431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,84852,106176,,95026,2734,0,600,98360,31552,0,0,9377,40929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
