Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Chico",,"Metal Worker II, Range 1",False,False,,64440,81684,,66722,0,0,0,66722,17576,0,0,21821,39397,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",55152,122376,,65091,0,0,1613,66704,16492,0,0,16204,32697,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66658,0,0,0,66658,17521,0,0,8867,26388,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,65037,0,0,1515,66552,17257,0,0,21581,38838,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66180,0,0,0,66180,17290,0,0,9114,26404,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,66166,0,0,0,66166,0,0,0,94,94,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,66160,0,0,0,66160,17794,0,0,21581,39376,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66023,0,0,0,66023,17056,0,0,94,17151,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",55152,122376,,65120,0,630,273,66023,16625,0,0,21581,38206,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,116196,,65225,0,0,795,66020,16516,0,0,16726,33243,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,96060,,61491,0,4517,7,66015,16013,0,0,7595,23608,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,64914,0,0,1091,66005,17685,0,0,17266,34950,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,65117,0,0,795,65912,16846,0,0,9114,25959,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,65819,0,0,90,65909,17873,0,0,22880,40753,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,65863,0,0,0,65863,17290,0,0,17266,34556,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3",55152,122376,,62090,0,563,3207,65860,15315,0,0,8451,23766,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,62917,0,0,2929,65846,16447,0,0,9114,25561,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,63156,102768,,65821,0,0,0,65821,17469,0,0,22880,40350,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",55152,122376,,59830,0,0,5963,65793,15859,0,0,22873,38731,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",55152,122376,,64224,0,0,1500,65724,16971,0,0,21581,38553,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3",50448,71868,,65266,0,0,443,65709,14787,0,0,17266,32053,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Accountant II, Range 1",False,False,,49932,86460,,64418,0,0,1200,65618,17577,0,0,22880,40458,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,149472,,65606,0,0,0,65606,16507,0,0,9114,25621,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",55152,122376,,59480,0,566,5528,65573,15027,0,0,8867,23894,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lead Locksmith, Range 1",False,False,,61308,79164,,65471,5,0,0,65475,17303,0,0,23120,40423,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,64842,0,0,600,65442,17025,0,0,17266,34291,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Operating Engineer, Range 1",False,False,,57684,73704,,62646,0,0,2720,65365,16978,0,0,9174,26152,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,63839,0,0,1500,65339,16492,0,0,8204,24696,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,65286,0,0,0,65286,17049,0,0,9610,26659,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65251,0,0,0,65251,17556,0,0,17266,34821,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,61308,79164,,61098,4049,0,0,65147,16539,0,0,23120,39659,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,63156,102768,,65057,0,0,0,65057,17272,0,0,22880,40152,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65008,0,0,0,65008,17025,0,0,8867,25892,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65008,0,0,0,65008,17025,0,0,8867,25892,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",63156,140760,,48726,0,449,15757,64932,13346,0,0,8258,21604,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,,49284,80004,,64906,0,0,0,64906,16808,0,0,16744,33553,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Coaching Specialist - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 3",50400,93600,,64968,0,0,-78,64890,13441,0,0,13190,26631,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,60322,0,0,4535,64858,16801,0,0,16726,33528,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,58189,0,0,6627,64816,16777,0,0,22429,39206,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,64723,0,0,0,64723,17485,0,0,22880,40366,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",55152,122376,,44322,0,0,20331,64653,12508,0,0,1774,14282,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,64506,0,0,49,64555,17556,0,0,22880,40436,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64495,0,0,0,64495,17194,0,0,22880,40074,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64447,0,0,0,64447,16672,0,0,8867,25539,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,64339,0,0,91,64430,16865,0,0,8867,25732,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,64306,0,0,54,64360,16911,0,0,9114,26025,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,62473,0,0,1773,64246,16590,0,0,22880,39470,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64116,0,0,0,64116,16757,0,0,8867,25624,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,62570,0,0,1515,64085,16986,0,0,22880,39867,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64059,0,0,0,64059,16733,0,0,9114,25847,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63839,0,0,0,63839,16492,0,0,22429,38921,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63843,0,0,-78,63765,16757,0,0,15907,32665,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,63565,0,0,182,63747,16492,0,0,9114,25606,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,43771,0,0,19971,63741,3817,0,0,1774,5591,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63711,0,0,0,63711,16492,0,0,9114,25606,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Network Analyst -12, Range 2",False,False,,52464,116196,,63692,0,0,0,63692,16482,0,0,16744,33226,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,63674,0,0,-76,63597,16757,0,0,21009,37766,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63588,0,0,0,63588,17022,0,0,17266,34288,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63565,0,0,0,63565,16492,0,0,8867,25359,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,63156,102768,,63463,0,0,0,63463,16990,0,0,16726,33716,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,63449,0,0,0,63449,16424,0,0,9114,25538,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Farm Maintenance Mechanic, Range 1",False,False,,61308,79164,,62581,0,0,795,63376,16397,0,0,17386,33783,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,63334,0,0,0,63334,17194,0,0,22880,40074,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46764,75912,,63307,0,0,0,63307,16071,0,0,17266,33337,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,62681,0,0,500,63181,16492,0,0,16726,33218,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63090,0,0,47,63137,16492,0,0,8867,25359,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,63090,0,0,0,63090,16492,0,0,9114,25606,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,63446,0,0,-384,63063,16757,0,0,17266,34023,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,44682,0,17697,683,63062,11696,0,0,15254,26950,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",49248,79944,,62961,0,0,0,62961,14985,0,0,12511,27496,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lead Locksmith, Range 1",False,False,,61308,79164,,61167,1736,0,0,62903,16558,0,0,23120,39678,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,55495,0,0,7407,62902,16427,0,0,17160,33587,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",55152,122376,,34930,0,0,27959,62890,14194,0,0,9114,23308,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,62606,0,0,258,62864,16626,0,0,22880,39507,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",55152,122376,,61305,0,0,1500,62805,16492,0,0,22880,39373,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62778,0,0,0,62778,16492,0,0,16726,33218,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",False,False,,44604,72408,,62736,0,0,0,62736,16391,0,0,8867,25258,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,50448,71868,,62246,0,0,443,62689,16366,0,0,9114,25480,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62683,0,0,0,62683,17025,0,0,21581,38607,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,37281,0,0,25320,62601,14206,0,0,4433,18639,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,61308,79164,,57717,5106,15,-248,62591,15472,0,0,21030,36501,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,61308,79164,,62378,197,0,0,62575,16152,0,0,9142,25294,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,149472,,62464,0,0,90,62554,17073,0,0,22880,39954,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,72984,,62484,0,0,0,62484,16736,0,0,17266,34002,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62474,0,0,0,62474,16971,0,0,21581,38553,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,61308,79164,,59203,0,0,3212,62416,19252,0,0,9670,28922,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,61961,0,0,443,62404,16111,0,0,14482,30594,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62384,0,0,0,62384,16492,0,0,17266,33758,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,61308,79164,,56847,4752,0,752,62351,15693,0,0,21821,37514,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,62268,0,0,0,62268,16546,0,0,22880,39426,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,61308,79164,,62204,0,0,0,62204,16826,0,0,23120,39947,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,54137,0,0,8000,62137,14855,0,0,21581,36436,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,62087,0,0,0,62087,16492,0,0,22880,39373,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,60173,0,0,1911,62084,16365,0,0,22880,39245,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Support Technician II, Range 6",False,False,,41232,66900,,51772,10265,0,0,62037,14198,0,0,22880,37079,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Nurse Practitioner, Range 8",False,False,,56904,98508,,54253,0,7718,20,61991,14010,0,0,11511,25521,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",42180,68448,,60101,0,0,1858,61959,15170,0,0,21581,36752,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",55152,122376,,59297,0,653,2000,61950,14849,0,0,16186,31035,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,72408,,58389,3532,0,0,61922,15665,0,0,17266,32931,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,61645,0,0,273,61918,16757,0,0,22880,39638,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,60737,0,0,1053,61790,16274,0,0,17266,33540,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,61579,0,0,182,61761,16892,0,0,17266,34158,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,79524,140760,,61747,0,0,-12,61735,15780,0,0,179,15959,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,60543,0,0,1150,61693,15346,0,0,3692,19038,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,61675,0,0,0,61675,0,0,0,189,189,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,61647,0,0,0,61647,15959,0,0,8867,24826,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,61632,0,0,0,61632,16861,0,0,22880,39741,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,63156,102768,,61595,0,0,0,61595,16156,0,0,8867,25023,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,61536,0,0,0,61536,16492,0,0,16726,33218,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,103236,,54155,0,0,7321,61476,15253,0,0,9114,24367,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55152,122376,,48644,0,0,12786,61431,13988,0,0,94,14083,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,37530,0,0,23901,61431,15779,0,0,10616,26395,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,55835,0,0,5593,61428,14877,0,0,22880,37757,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,50448,71868,,60883,0,0,443,61326,16030,0,0,9114,25144,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,61276,0,0,0,61276,16014,0,0,8867,24881,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
