Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94646,0,0,0,94646,30243,0,0,16548,46791,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94350,0,0,0,94350,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94267,0,0,0,94267,29760,0,0,16945,46705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93497,0,0,7,93504,30032,0,0,12144,42176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93279,0,0,0,93279,30032,0,0,16119,46151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93198,0,0,0,93198,29589,0,0,20467,50055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93080,0,0,13,93093,27862,0,0,3262,31124,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92910,0,0,0,92910,28867,0,0,9092,37960,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92833,0,0,0,92833,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92105,0,0,0,92105,30243,0,0,21148,51391,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91936,0,0,-68,91868,29329,0,0,20578,49907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90634,0,0,1113,91747,28261,0,0,9275,37536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90967,0,0,0,90967,29574,0,0,21111,50684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90909,0,0,0,90909,28218,0,0,9053,37271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,90710,0,0,0,90710,28447,0,0,21585,50031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90471,0,0,0,90471,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90584,0,0,-154,90430,28722,0,0,19519,48240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88840,0,1310,0,90151,28756,0,0,22823,51579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,89978,0,0,0,89978,28685,0,0,21598,50283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,86086,0,0,3391,89477,26750,0,0,9112,35862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,89173,0,0,0,89173,26471,0,0,16923,43394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85102,0,0,3822,88924,27348,0,0,8999,36347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,88914,0,0,0,88914,28163,0,0,21565,49728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88720,0,0,0,88720,26687,0,0,3514,30202,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84825,0,0,3822,88647,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88630,0,0,0,88630,27754,0,0,9343,37097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88615,0,0,0,88615,30243,0,0,20441,50684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,54764,0,33802,0,88566,17038,0,0,9225,26263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,88323,0,0,0,88323,28226,0,0,21039,49265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88314,0,0,0,88314,26419,0,0,3191,29610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84202,0,0,3822,88023,26608,0,0,8970,35578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77292,10442,0,0,87734,24066,0,0,8837,32903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87515,0,0,0,87515,27488,0,0,15985,43473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,87144,0,0,-200,86944,27247,0,0,1922,29169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86835,0,0,0,86835,27660,0,0,20946,48606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86764,0,0,0,86764,27714,0,0,8566,36281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86597,0,0,0,86597,26430,0,0,17395,43824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86490,0,0,0,86490,27771,0,0,20948,48719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86437,0,0,0,86437,27980,0,0,16394,44375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,82788,0,0,3393,86181,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86013,0,0,0,86013,29042,0,0,21010,50053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,82526,0,0,3362,85888,26609,0,0,21107,47715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85630,0,0,0,85630,26601,0,0,8929,35530,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85308,0,0,0,85308,26538,0,0,8927,35465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85086,0,0,0,85086,25417,0,0,3213,28631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83849,0,0,666,84515,26656,0,0,8974,35629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84375,0,0,0,84375,26687,0,0,15944,42631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84201,0,0,0,84201,25269,0,0,2621,27890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,83878,0,0,0,83878,25088,0,0,4244,29332,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83802,0,0,0,83802,26849,0,0,20966,47815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83126,0,0,0,83126,25834,0,0,8867,34701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,79789,0,0,3231,83020,25567,0,0,21432,47000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,167376,195768,,82868,0,0,0,82868,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82483,0,0,0,82483,27087,0,0,20911,47997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80043,0,0,1683,81726,27223,0,0,20926,48149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Attorney, Range C",False,False,,83352,104820,,79933,0,0,1376,81309,25744,0,0,15644,41388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80779,0,0,0,80779,26568,0,0,20883,47451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80758,0,0,0,80758,24108,0,0,3067,27175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80649,0,0,0,80649,25085,0,0,8889,33974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80648,0,0,0,80648,24069,0,0,3063,27132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80521,0,0,0,80521,25571,0,0,20428,45999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80421,0,0,0,80421,25713,0,0,20121,45834,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,79949,0,0,0,79949,25458,0,0,21209,46666,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79592,0,0,0,79592,24809,0,0,8840,33649,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79465,0,0,0,79465,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77317,0,0,1538,78855,24882,0,0,20803,45685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,78395,0,0,0,78395,24786,0,0,17853,42639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,71656,0,6800,-185,78271,20789,0,0,16011,36800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78213,0,0,0,78213,23334,0,0,3028,26362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78143,0,0,0,78143,25084,0,0,20909,45993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77468,0,0,0,77468,24906,0,0,20369,45275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59023,0,18410,0,77433,20035,0,0,22276,42310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77125,0,0,0,77125,24368,0,0,14060,38427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76963,0,0,0,76963,23213,0,0,3103,26316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,73828,0,0,2961,76789,23432,0,0,16765,40196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76736,0,0,0,76736,23893,0,0,8830,32723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76672,0,0,0,76672,22864,0,0,3002,25866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,76603,0,0,0,76603,24556,0,0,21171,45727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,76399,0,0,0,76399,24147,0,0,16703,40850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,76497,0,0,-150,76347,24176,0,0,14994,39169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76243,0,0,0,76243,23776,0,0,8818,32594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,75959,0,0,0,75959,23704,0,0,8824,32527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75134,0,0,0,75134,24069,0,0,20392,44462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,75417,0,0,-324,75093,23864,0,0,15372,39236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,74254,684,0,0,74938,22291,0,0,3985,26276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,74809,0,0,0,74809,22568,0,0,4001,26569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,74703,0,0,0,74703,23279,0,0,8576,31855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74338,0,0,0,74338,24066,0,0,20754,44820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73598,0,0,700,74298,22226,0,0,2690,24915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72709,0,0,1437,74146,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74140,0,0,0,74140,23425,0,0,8581,32005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,74081,0,0,0,74081,23871,0,0,20715,44586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,74030,0,0,0,74030,23501,0,0,16767,40268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,73863,0,0,23,73886,23020,0,0,8779,31799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,73826,0,0,0,73826,21994,0,0,2943,24937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,73549,0,0,0,73549,24074,0,0,20756,44830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73400,0,0,0,73400,22864,0,0,8551,31415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73220,0,0,0,73220,22766,0,0,8544,31309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73032,0,0,0,73032,23516,0,0,20794,44310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72608,0,0,0,72608,22647,0,0,8764,31411,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72271,0,0,30,72301,24187,0,0,20418,44606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72273,0,0,0,72273,21410,0,0,2392,23802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71684,0,0,0,71684,24372,0,0,16284,40656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71676,0,0,0,71676,22748,0,0,13821,36569,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71500,0,0,0,71500,22864,0,0,19538,42402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71191,0,0,0,71191,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,71102,0,0,0,71102,22545,0,0,8762,31307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,70898,0,0,-77,70821,22568,0,0,17109,39677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,70764,0,0,30,70794,22864,0,0,19981,42845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,83004,111216,,71639,0,0,-901,70737,22895,0,0,24550,47445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67814,0,0,2874,70689,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,70452,0,0,60,70512,22766,0,0,20032,42798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,70308,226,0,-77,70457,22389,0,0,17125,39514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69584,0,0,0,69584,21667,0,0,8713,30381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,69530,0,0,0,69530,20956,0,0,2442,23399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68535,811,0,0,69346,22362,0,0,20737,43099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,69282,0,0,0,69282,21595,0,0,8522,30116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,91608,122760,,19342,0,49658,0,69000,6088,0,0,1706,7793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67038,65,0,1522,68625,21192,0,0,8692,29884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67879,0,0,107,67986,21020,0,0,20964,41984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67961,0,0,0,67961,20205,0,0,2861,23066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,67646,0,0,0,67646,21001,0,0,8983,29984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,66623,0,0,0,66623,20854,0,0,9013,29868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
