Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,118014,0,0,8432,126446,38834,0,0,22173,61006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,108168,135384,,126023,0,0,350,126373,40565,0,0,22011,62575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,101388,126972,,123570,0,0,2732,126302,37844,0,0,1812,39656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,99583,19491,0,7218,126292,43070,0,0,22173,65242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,107700,134760,,125935,0,0,340,126275,41058,0,0,22011,63069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,101657,20527,0,3918,126102,42478,0,0,2201,44679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,108168,135384,,125644,0,0,275,125919,39092,0,0,8842,47934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,95210,23737,0,6869,125816,43294,0,0,22173,65467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,93220,26392,0,5692,125304,41131,0,0,8691,49821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,122764,0,0,2450,125214,51518,0,0,1886,53404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,107140,15613,0,2450,125203,45462,0,0,17169,62631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Architect,False,False,,107700,134760,,124803,0,0,350,125153,40377,0,0,17035,57412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,108168,135384,,110158,0,0,14859,125017,33846,0,0,121,33967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,76654,43183,0,4838,124675,34549,0,0,8397,42946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,107700,134760,,124107,0,0,350,124457,38927,0,0,8648,47575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,107700,134760,,123890,0,0,415,124305,40377,0,0,17035,57412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,123338,0,0,945,124283,37721,0,0,1992,39713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,116865,0,0,7279,124144,50221,0,0,22173,72394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Senior Environmental Scientist(Specialist), Range C",False,False,,88032,109512,,78912,0,44800,350,124062,24507,0,0,6301,30808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Deputy Director of Public Affairs,False,False,,126552,141060,,118611,0,0,5442,124053,37764,0,0,8901,46664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90198,29780,0,3963,123941,38901,0,0,8397,47298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,107700,134760,,123583,0,0,350,123933,40733,0,0,22011,62743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,91304,24547,0,8018,123869,39376,0,0,21513,60889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,103558,13216,0,7052,123826,44254,0,0,22173,66426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,123130,0,0,670,123800,38201,0,0,17169,55370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,107700,134760,,115623,0,0,8145,123768,38187,0,0,1422,39608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Architect,False,False,,107700,134760,,123389,0,0,350,123739,39750,0,0,22079,61829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,116273,0,0,7103,123376,49927,0,0,22173,72099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,88592,30809,0,3858,123259,38436,0,0,21513,59949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,79688,41825,0,1680,123193,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,107700,134760,,122821,0,0,350,123171,38927,0,0,8842,47769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Information Technology Manager I,False,False,,103092,138144,,119646,0,0,3470,123116,39731,0,0,22173,61903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98742,15475,0,8863,123081,42532,0,0,22173,64705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,101388,126972,,118082,0,0,4923,123005,36784,0,0,16554,53338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122265,0,0,350,122615,39008,0,0,15102,54109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,83609,34692,0,4293,122594,38997,0,0,21513,60509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,114375,0,0,7913,122288,38274,0,0,17169,55442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,100225,18850,0,2993,122068,42255,0,0,22173,64427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,153900,174768,,105552,0,0,16125,121677,43947,0,0,22173,66120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,118818,0,0,2450,121268,53686,0,0,22173,75858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,118812,0,0,2450,121262,51086,0,0,8901,59986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,113652,234684,,112942,0,0,8215,121157,37886,0,0,22173,60059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,114480,156324,,116979,0,0,4089,121068,50227,0,0,8901,59128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90116,26427,0,4396,120939,38729,0,0,21513,60241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,113736,0,0,7127,120863,49576,0,0,22173,71749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,100678,12008,0,8137,120823,43935,0,0,8901,52835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Labor Relations Specialist,False,False,,78756,97836,,90138,0,23509,7091,120739,29314,0,0,18837,48151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,113678,0,0,7001,120679,48753,0,0,8901,57654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Safety Engineer,False,False,,107712,134748,,101130,19492,0,0,120622,32992,0,0,20724,53715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,94435,18138,0,7839,120411,39837,0,0,22173,62010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Deputy Director of Legislation,False,False,,126552,141060,,112185,0,0,8145,120330,37764,0,0,22173,59936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,80532,100140,,91415,24458,0,4436,120309,30045,0,0,8901,38945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98437,19311,0,2504,120252,43238,0,0,22173,65411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,113393,0,0,6691,120084,48604,0,0,22173,70777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,119555,0,0,350,119905,37578,0,0,8901,46479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,82913,30688,0,6157,119757,35393,0,0,8901,44294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,106357,6118,0,7203,119679,45841,0,0,22173,68014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,91802,19748,0,7870,119420,41129,0,0,22173,63302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,82728,112740,,98553,18325,0,2480,119358,43360,0,0,22173,65533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,59616,73788,,69753,34542,0,14959,119254,24432,0,0,17169,41601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,87712,25989,0,5460,119161,38201,0,0,8397,46598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,106026,11615,0,1449,119090,45670,0,0,16480,62149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,102226,12454,0,4174,118854,43891,0,0,8901,52791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90762,22290,0,5673,118724,39740,0,0,8397,48137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,67483,43190,0,7949,118622,32878,0,0,21513,54391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115119,0,0,3120,118239,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90916,20642,0,6671,118229,39835,0,0,8397,48232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,96962,14342,0,6815,118119,42753,0,0,22173,64926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,100612,10642,0,6743,117996,45462,0,0,22173,67635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Research and Development Program Consultant,False,False,,112560,125388,,115961,0,0,1820,117781,36113,0,0,132,36245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,87375,18892,0,11477,117744,40926,0,0,21513,62438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager III,False,False,,105108,119340,,109670,0,0,8013,117683,35756,0,0,14413,50169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Maintenance Chief II,False,False,,73176,91008,,78927,0,34851,3836,117614,24416,0,0,3046,27462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109339,683,0,7399,117420,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98357,12078,0,6960,117395,43914,0,0,22173,66086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,95921,15195,0,6238,117353,41005,0,0,22173,63178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager III,False,False,,105108,119340,,113761,0,0,3470,117231,38585,0,0,19116,57701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,92370,20943,0,3892,117205,41448,0,0,22173,63621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,70992,91260,,84885,27680,0,4552,117117,38032,0,0,21513,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Engineering Geologist, Range D",False,False,,108168,135444,,116764,0,0,350,117114,36697,0,0,8881,45578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,100079,12648,0,4326,117052,43411,0,0,19671,63082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Staff Services Manager III,False,False,,105108,119340,,112580,0,0,4409,116989,35756,0,0,132,35888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent III,False,False,,104316,142224,,110330,0,0,6609,116939,45671,0,0,1992,47663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,98834,11628,0,6476,116938,42637,0,0,8901,51538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,82728,112740,,105086,9386,0,2450,116922,47755,0,0,22173,69928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110438,0,0,6222,116660,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Construction Supervisor II,False,False,,116676,146088,,116302,0,0,350,116652,35582,0,0,1812,37394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90805,17207,0,8573,116584,40679,0,0,16557,57236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,109573,0,0,6931,116504,47853,0,0,22173,70025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115756,0,0,670,116426,36704,0,0,8901,45604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,88656,20688,0,7006,116350,38301,0,0,8397,46698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,102313,7345,0,6670,116328,42703,0,0,8901,51604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110078,0,0,6162,116240,34672,0,0,132,34804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,88178,20393,0,7609,116181,37601,0,0,21513,59114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,96862,12692,0,6591,116145,42968,0,0,22173,65141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,86260,28759,0,917,115936,27333,0,0,8401,35735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,91101,18717,0,6069,115886,39702,0,0,21513,61215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,75576,102696,,103993,7671,0,4220,115884,45613,0,0,8901,54514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,104697,6707,0,4400,115803,45926,0,0,8901,54827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Information Technology Supervisor II,False,False,,93396,125136,,107875,0,0,7913,115788,35953,0,0,22173,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,90561,14725,0,10292,115578,40636,0,0,16557,57193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,108658,0,0,6732,115390,45388,0,0,22173,67560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107823,0,0,7462,115285,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107447,0,0,7569,115016,33994,0,0,21587,55581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Equipment Engineer, Range D",False,False,,107700,134760,,114720,0,0,175,114895,36597,0,0,16693,53290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,102955,5143,0,6693,114791,45024,0,0,22173,67197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,102911,5236,0,6571,114718,44133,0,0,22173,66306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,107933,0,0,6773,114706,48442,0,0,22173,70614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Superintendent II,False,False,,90768,123684,,102946,4622,0,7125,114693,42940,0,0,1992,44932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,100528,11551,0,2450,114529,43390,0,0,8901,52291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66485,44523,0,3432,114440,21207,0,0,8735,29942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,96537,13566,0,4331,114434,41187,0,0,21513,62700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,93256,16969,0,4058,114283,41662,0,0,22173,63835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Information Technology Manager I,False,False,,103092,138144,,106513,0,0,7765,114278,34504,0,0,8651,43155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Transportation Surveyor (Caltrans), Range D",False,False,,107700,134760,,113868,0,0,350,114218,35377,0,0,21237,56613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,104702,2912,0,6581,114195,43783,0,0,22173,65955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,106419,0,0,7735,114154,34057,0,0,8901,42957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,100092,113664,,106929,0,3983,3120,114032,34057,0,0,17169,51225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,70992,91260,,93500,13726,0,6695,113921,38088,0,0,21513,59600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,83016,,75851,29601,0,8347,113798,29688,0,0,21519,51207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,75576,102696,,88824,18372,0,6534,113730,41139,0,0,22173,63311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Supervisor, Cultural Resources Program",False,False,,96144,119508,,108833,0,0,4834,113667,35808,0,0,22173,57980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,83341,6522,17233,6430,113527,27045,0,0,9140,36185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,66684,82824,,74518,35225,0,3701,113444,24477,0,0,8901,33378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,106936,0,0,6340,113276,33713,0,0,132,33845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Accounting Administrator II,False,False,,86448,107400,,108757,0,1373,3120,113250,34914,0,0,9683,44598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
