Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,70056,87060,,73285,1154,0,2370,76808,25051,0,0,22074,47124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74377,0,0,2345,76722,26599,0,0,22698,49298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,59892,74148,,63838,8721,0,4138,76697,16679,0,0,22692,39371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75088,1178,0,400,76667,24429,0,0,1816,26245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,75168,98856,,76035,0,0,625,76660,24635,0,0,1816,26451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,74764,0,0,1845,76609,26058,0,0,18217,44275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,74238,0,0,2345,76583,25253,0,0,8861,34115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,76126,149,0,100,76375,21670,0,0,136,21806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,68319,3367,0,4687,76373,22392,0,0,8823,31216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,73583,460,0,2245,76288,26143,0,0,23333,49476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70027,4295,0,1945,76266,23851,0,0,8637,32488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,75974,0,0,25,75999,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,59160,74136,,66358,7621,0,1979,75957,23365,0,0,8861,32226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,68208,89688,,68481,4782,170,2340,75773,24407,0,0,20870,45277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,73634,0,0,1945,75579,25625,0,0,18647,44272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70557,2658,0,2295,75510,24736,0,0,17581,42317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,75003,0,0,475,75478,24257,0,0,1921,26178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73054,201,0,2170,75424,24938,0,0,8861,33800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,75299,0,0,25,75324,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,65043,8147,0,2109,75299,16331,0,0,7655,23986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61827,11333,0,2120,75280,21727,0,0,8637,30365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,59160,74136,,63776,9535,0,1920,75232,21814,0,0,8637,30451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69068,4140,0,2018,75226,24152,0,0,17151,41303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,72892,37,0,2270,75199,25904,0,0,23072,48976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,72950,0,0,2157,75107,24956,0,0,19429,44385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,64833,7112,0,3131,75076,24603,0,0,22767,47370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66470,6471,0,2095,75037,22719,0,0,8822,31541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73104,0,0,1820,74924,25579,0,0,17567,43145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55056,16237,0,3409,74702,18576,0,0,12540,31115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72582,14,0,2093,74689,24833,0,0,10722,35555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,70056,87060,,60809,11986,0,1870,74666,21750,0,0,8571,30322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73436,1061,0,100,74597,24330,0,0,136,24466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64215,7944,0,2423,74583,22098,0,0,9484,31582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,59160,74136,,71214,1328,0,2020,74562,22996,0,0,8637,31633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59955,670,0,13894,74519,21289,0,0,17567,38856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71864,448,0,2085,74397,25665,0,0,22767,48432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,75180,94176,,72616,1270,0,500,74387,23501,0,0,1816,25317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72007,0,0,2345,74352,25579,0,0,22074,47652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,74028,0,0,212,74240,17991,0,0,8118,26109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64572,7264,0,2316,74152,22796,0,0,17443,40239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,63772,9768,0,582,74121,16575,0,0,22693,39267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71413,406,0,2302,74121,24359,0,0,8861,33220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,70560,1284,0,2270,74114,25342,0,0,22767,48109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,63693,10064,0,350,74108,15246,0,0,8857,24103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62691,9034,0,2360,74085,21455,0,0,8637,30092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,74916,98472,,73553,0,0,500,74053,24587,0,0,1075,25663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72235,1322,0,475,74032,23376,0,0,1816,25192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,59837,11322,0,2854,74012,18662,0,0,8857,27519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71374,116,0,2470,73960,24736,0,0,8861,33597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60496,10055,0,3353,73904,20698,0,0,8637,29335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66608,4875,0,2345,73828,23347,0,0,17581,40928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68892,2780,0,2155,73826,24278,0,0,17567,41844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71485,0,0,2320,73805,25043,0,0,17581,42624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,43869,0,29772,150,73791,14547,0,0,57,14604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,75180,94176,,69124,2347,0,2308,73780,23594,0,0,8822,32416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69227,2375,0,2025,73627,24736,0,0,23175,47911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73367,0,0,225,73592,23750,0,0,1816,25566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,71041,298,0,2220,73560,25501,0,0,22767,48268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,71279,101,0,2145,73525,24962,0,0,17581,42543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69417,1636,0,2455,73509,25717,0,0,21544,47261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72900,0,0,550,73450,24152,0,0,136,24288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66183,4672,0,2550,73405,22927,0,0,8637,31564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,71503,0,0,1820,73323,24341,0,0,8637,32978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63636,7377,0,2145,73159,21727,0,0,8637,30365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64385,6806,0,1920,73111,21600,0,0,17186,38786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,69210,3876,0,0,73086,23694,0,0,8404,32098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62538,8238,0,2251,73027,21465,0,0,8861,30326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,72470,512,0,25,73007,23995,0,0,8637,32632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,67068,89892,,65408,6114,0,1448,72969,21687,0,0,1536,23223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70733,0,0,2220,72953,25151,0,0,22074,47225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72455,0,0,450,72905,23557,0,0,1816,25373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67535,4892,0,471,72898,21900,0,0,1816,23716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,70896,0,0,2001,72896,25329,0,0,24355,49684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,58176,77124,,72867,0,0,0,72867,24261,0,0,325,24586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,70361,0,0,2420,72781,24854,0,0,23377,48231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,75180,94176,,70499,0,0,2195,72694,24058,0,0,8861,32919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,68099,2309,0,2270,72678,25200,0,0,20580,45780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,75180,94176,,71794,569,0,283,72645,23594,0,0,5227,28821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,69857,471,0,2295,72624,23451,0,0,8637,32088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,66591,3467,0,2470,72528,22759,0,0,8822,31581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,61224,77952,,69937,2491,0,75,72503,20481,0,0,1678,22159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,70056,87060,,60669,9254,0,2526,72449,22159,0,0,22698,44857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,23665,5685,42411,618,72378,5831,0,0,2225,8055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56497,15741,0,109,72346,18844,0,0,136,18980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68076,3877,0,375,72327,21997,0,0,1816,23813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,71830,101,0,325,72256,23285,0,0,1676,24961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70006,0,0,2245,72251,23851,0,0,8861,32712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,106764,137736,,11801,3857,55714,869,72241,0,0,0,1,1,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68608,2886,0,600,72094,22174,0,0,1816,23990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63516,6401,0,2120,72037,21727,0,0,8693,30421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Electrical Engineering Technician II,False,False,,60804,76080,,71579,0,0,450,72029,23158,0,0,1816,24974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,69675,0,0,2320,71995,23665,0,0,17151,40816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,106764,137736,,22387,6592,41910,869,71757,0,0,0,1,1,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69027,106,0,2570,71703,24427,0,0,22767,47194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69418,110,0,2170,71698,23650,0,0,8637,32287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68191,1452,0,2045,71688,23951,0,0,17581,41532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65200,4209,0,2120,71529,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68573,845,0,1820,71237,23002,0,0,8637,31639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,71135,0,0,0,71135,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63221,5700,0,2120,71041,21546,0,0,17181,38727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,44438,0,2697,23897,71032,13983,0,0,7732,21715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66648,3707,0,575,70930,21727,0,0,2471,24198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66273,2475,0,2145,70893,22610,0,0,8822,31432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Technician, Range C",False,False,,55800,74796,,69026,0,0,1845,70871,23527,0,0,8861,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,71034,0,0,-191,70843,19793,0,0,22693,42485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68522,0,0,2270,70792,24546,0,0,22698,47245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65001,3745,0,2045,70792,21818,0,0,8637,30455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68461,0,0,2320,70781,24639,0,0,22698,47338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,54777,13016,0,2967,70761,14092,0,0,8856,22948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66696,4005,0,0,70701,22901,0,0,8861,31762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64181,4216,0,2120,70516,22623,0,0,17581,40204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68162,0,0,2320,70482,24285,0,0,9217,33501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,66108,2162,0,2195,70465,22594,0,0,8861,31455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,68122,0,0,2270,70392,25412,0,0,18217,43629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67777,0,0,2520,70297,26786,0,0,22698,49485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58736,176,0,11384,70296,20425,0,0,21926,42351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69141,746,0,350,70237,22351,0,0,1816,24167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66830,1062,0,2320,70211,22792,0,0,8637,31429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67567,603,0,2020,70190,22623,0,0,8548,31171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67012,746,0,2345,70103,23560,0,0,17567,41127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63299,5445,0,1292,70036,21637,0,0,9551,31187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
