Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,52886,0,0,1500,54386,14952,0,0,9171,24124,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,51458,0,0,2880,54338,14517,0,0,21038,35554,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52829,0,0,1500,54329,15072,0,0,19736,34808,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,52791,0,0,1500,54291,14570,0,0,16808,31378,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,54255,0,0,-34,54222,15202,0,0,6114,21316,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54204,0,0,0,54204,0,0,0,94,94,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54192,0,0,0,54192,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54106,0,0,0,54106,0,0,0,94,94,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52527,0,0,1500,54027,14538,0,0,23004,37542,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,52503,0,0,1500,54003,14984,0,0,9171,24156,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,92088,283560,,44489,0,9411,65,53965,11927,0,0,4467,16394,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,30024,105816,,52435,0,0,1515,53950,14519,0,0,9171,23690,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,52399,0,0,1500,53899,15274,0,0,17401,32676,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,47573,0,0,6156,53729,14816,0,0,17401,32217,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,50637,0,0,3080,53717,12960,0,0,8766,21727,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,53281,0,0,378,53658,15324,0,0,23004,38328,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,52059,0,0,1500,53559,14988,0,0,23004,37993,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47304,0,0,6182,53487,13139,0,0,9171,22311,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51916,0,0,1500,53416,14405,0,0,9171,23576,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,47696,0,0,5613,53309,14852,0,0,10764,25616,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,45134,0,6672,1500,53306,12549,0,0,9171,21720,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,53234,0,0,0,53234,14343,0,0,1260,15603,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49000,0,0,4165,53165,14607,0,0,238,14846,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,47154,0,0,5986,53139,14418,0,0,13237,27655,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51515,0,0,1500,53015,14295,0,0,9171,23466,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,49772,0,0,3233,53005,14703,0,0,9171,23874,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51214,0,0,1750,52964,14823,0,0,23004,37828,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Information Technology Consultant -12, Range 1|Lecturer - 12 Month, Range 2",47832,63948,,47575,0,1061,4325,52961,12698,0,0,18980,31679,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",57084,126660,,50956,0,0,1860,52816,14437,0,0,94,14532,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,50314,0,0,2451,52765,12146,0,0,8642,20789,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,47868,0,0,4841,52710,14915,0,0,17401,32316,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,51208,0,0,1500,52708,14705,0,0,23004,37709,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,41722,9192,0,1500,52414,11616,0,0,9171,20787,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,52188,0,0,0,52188,15019,0,0,23004,38023,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,39730,0,12424,10,52164,10958,0,0,11502,22460,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Payroll Technician III, Range 1",False,False,,42348,72228,,50629,0,0,1500,52129,14614,0,0,23004,37618,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,51992,0,0,49,52041,15122,0,0,23004,38126,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,39903,0,0,12012,51915,11565,0,0,23004,34569,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,34411,0,0,17388,51799,13899,0,0,4447,18346,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,50293,0,0,1500,51793,13959,0,0,9171,23131,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,50231,0,0,1540,51771,12960,0,0,9171,22132,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",False,False,,49932,90828,,50211,5,0,1500,51716,13952,0,0,8895,22847,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,48526,0,0,3156,51681,15391,0,0,23004,38395,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51227,0,0,378,51605,14298,0,0,9171,23469,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,51588,0,0,0,51588,14872,0,0,23004,37877,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,46514,0,5000,28,51542,12496,0,0,5350,17846,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,51522,0,0,0,51522,13752,0,0,2403,16155,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",47832,63948,,40230,0,0,11280,51510,14096,0,0,8722,22819,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,49938,0,0,1540,51478,14517,0,0,17401,31918,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51018,0,0,394,51413,14158,0,0,9171,23330,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,51369,0,0,0,51369,14265,0,0,9171,23437,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47874,0,0,3430,51304,14003,0,0,21591,35594,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,50843,342,0,0,51185,14658,0,0,23004,37662,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,71400,,49574,0,0,1500,51074,13650,0,0,8766,22417,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50593,0,0,378,50970,14096,0,0,10455,24551,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50574,0,0,378,50952,14037,0,0,9171,23208,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,49480,0,0,1320,50800,13789,0,0,9171,22961,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46979,0,0,3755,50733,13594,0,0,23004,36599,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Facilities Worker II, Range 1",False,False,,54492,68484,,50694,0,0,0,50694,14361,0,0,16995,31357,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,48396,68736,,50185,0,0,453,50638,13930,0,0,9171,23101,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,49057,0,0,1500,50557,13953,0,0,9171,23124,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",False,False,,41028,69984,,48718,0,0,1500,50218,13527,0,0,9171,22699,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,49212,906,0,0,50119,13664,0,0,9171,22835,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,48617,0,0,1500,50117,13385,0,0,8766,22151,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,44934,0,3637,1500,50070,12461,0,0,9171,21633,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,76284,,48257,285,0,1500,50042,13680,0,0,16804,30484,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Locksmith, Range 1",False,False,,60660,77520,,44877,5053,0,67,49996,12954,0,0,19370,32325,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,49884,0,0,0,49884,13821,0,0,15916,29737,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,49732,0,0,0,49732,14852,0,0,22626,37479,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,49677,0,0,0,49677,13422,0,0,3816,17238,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47711,0,0,1922,49633,13139,0,0,8766,21906,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,49255,0,0,378,49632,14219,0,0,23004,37223,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional II - 10 Month, Range 1|Student Services Professional II - 10 Month, Range 1",47832,63948,,49388,0,0,223,49611,13241,0,0,9171,22412,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49107,0,0,394,49501,13959,0,0,17401,31361,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,29400,64776,,49493,0,0,0,49493,14066,0,0,17401,31468,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,206916,,49773,0,0,-303,49469,14698,0,0,11502,26200,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional II - 10 Month, Range 1|Student Services Professional II - 10 Month, Range 1",47832,63948,,49309,0,0,94,49403,12926,0,0,8766,21692,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46500,2434,0,433,49367,12916,0,0,9171,22087,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,39998,0,371,8912,49282,12815,0,0,15951,28766,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14004,36744,,0,0,0,49236,49236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,49188,0,0,0,49188,12960,0,0,17401,30361,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,38339,0,0,10848,49187,13558,0,0,17371,30929,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48955,0,0,231,49186,13555,0,0,9600,23155,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,49183,0,0,-68,49115,13617,0,0,7507,21124,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46863,2123,0,0,48986,12485,0,0,3816,16301,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,36651,0,0,12062,48713,13812,0,0,15302,29114,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,45493,0,0,3180,48672,12960,0,0,9171,22132,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48292,0,0,378,48670,13259,0,0,238,13498,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,47041,0,0,1436,48477,12867,0,0,6879,19746,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48049,0,0,378,48427,12810,0,0,1630,14441,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,38548,0,0,9871,48419,10799,0,0,13051,23850,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,38081,0,0,10322,48403,13990,0,0,23004,36994,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47809,298,0,288,48395,13259,0,0,10581,23840,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46891,0,0,1500,48391,13351,0,0,17401,30752,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,48386,0,0,0,48386,0,0,0,94,94,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47909,0,0,378,48287,13259,0,0,9171,22430,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,35467,0,0,12773,48240,10964,0,0,9171,20136,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,46705,0,0,1500,48205,12940,0,0,23004,35944,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,37485,0,0,10710,48195,13063,0,0,11416,24479,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47741,0,0,398,48139,13259,0,0,9171,22430,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Payroll Technician III, Range 1",False,False,,42348,72228,,41456,0,0,6668,48123,12122,0,0,18125,30246,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,42936,60732,,47742,0,0,378,48120,13405,0,0,9171,22576,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47811,0,0,279,48089,13259,0,0,10543,23802,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,50820,72336,,47744,0,0,340,48084,13498,0,0,9171,22669,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,32519,0,0,15544,48063,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,46447,0,0,1500,47947,13456,0,0,23004,36460,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,46163,225,0,1500,47888,13155,0,0,9171,22326,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,47472,0,0,378,47850,13139,0,0,8895,22034,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46343,0,0,1500,47843,12884,0,0,8895,21778,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,45967,337,0,1500,47804,12907,0,0,17371,30279,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,46266,0,0,1500,47766,13399,0,0,23004,36403,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,46234,0,0,1500,47734,13130,0,0,17401,30532,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,43265,0,0,4456,47721,10920,0,0,1774,12694,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
