Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,56328,0,0,0,56328,14210,0,0,6628,20838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56389,0,0,-62,56327,14670,0,0,14128,28798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,56308,0,0,0,56308,14785,0,0,17030,31815,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,71112,91944,,54516,0,0,1751,56268,23525,0,0,17648,41173,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54618,1641,0,0,56259,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,56200,0,0,0,56200,14236,0,0,6852,21088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,49376,6630,0,192,56198,12547,0,0,7587,20135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,56156,0,0,0,56156,14519,0,0,6852,21371,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,56332,0,0,-177,56155,14272,0,0,8732,23004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,56150,0,0,0,56150,13535,0,0,2428,15962,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,56143,0,0,0,56143,15124,0,0,17649,32774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,55129,1008,0,0,56137,14596,0,0,17715,32311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,51367,4769,0,0,56136,13022,0,0,6852,19873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,55448,683,0,0,56131,14596,0,0,13505,28101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,66600,83364,,56113,0,0,0,56113,14338,0,0,7521,21860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,55719,0,317,50,56086,14785,0,0,17649,32434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,56055,0,0,0,56055,14140,0,0,6611,20751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,41941,4493,9619,0,56053,10903,0,0,7461,18365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54741,0,0,1200,55941,15593,0,0,16684,32277,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,49744,5984,0,209,55937,13449,0,0,17030,30479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,55856,0,0,63,55918,14156,0,0,6852,21007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55917,0,0,0,55917,14256,0,0,6852,21108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Administrative Assistant I, Range L",False,False,,45888,57456,,55469,0,0,431,55900,13960,0,0,7268,21228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55751,143,0,0,55894,14626,0,0,16966,31592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,47337,0,8556,0,55893,11907,0,0,5710,17616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55271,599,0,0,55870,13403,0,0,112,13515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54694,1173,0,0,55867,14388,0,0,17649,32037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,55633,227,0,0,55860,14471,0,0,13492,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,55848,0,0,0,55848,14201,0,0,6628,20828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Counsel, Range A",False,False,,58632,60984,,55400,0,0,440,55840,14006,0,0,6848,20854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55818,0,0,0,55818,14958,0,0,17649,32607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,55814,0,0,0,55814,14079,0,0,6628,20707,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,54522,1269,0,0,55791,14441,0,0,17649,32090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55782,0,0,0,55782,14680,0,0,17649,32329,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55782,0,0,0,55782,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55782,0,0,0,55782,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,49872,62436,,55679,96,0,0,55776,13989,0,0,7268,21258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55755,0,0,0,55755,14748,0,0,17715,32463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,55731,0,0,0,55731,14232,0,0,6852,21083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55299,423,0,0,55722,14014,0,0,6852,20865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,49390,6107,0,190,55686,12606,0,0,6814,19420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,55030,1259,0,-621,55667,13419,0,0,3472,16890,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55664,0,0,0,55664,14115,0,0,6852,20967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55664,0,0,0,55664,14568,0,0,16540,31108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,41976,52560,,52019,1136,0,2449,55604,12626,0,0,2835,15461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,55603,0,0,0,55603,14032,0,0,6938,20970,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55259,330,0,0,55589,14417,0,0,7521,21939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,63684,83676,,55560,0,0,0,55560,15237,0,0,13536,28773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52099,3199,0,223,55520,13269,0,0,6852,20121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53904,776,0,840,55520,12333,0,0,840,13173,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55490,0,0,0,55490,14062,0,0,6814,20875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55476,0,0,0,55476,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54807,644,0,0,55450,13944,0,0,6611,20555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,53256,2192,0,0,55448,13936,0,0,13505,27441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55433,0,0,0,55433,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,55026,0,0,396,55422,14650,0,0,16991,31642,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,52734,2684,0,0,55418,12642,0,0,1654,14296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,55417,0,0,0,55417,13342,0,0,2100,15441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55401,0,0,0,55401,14014,0,0,6814,20828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55388,0,0,0,55388,14014,0,0,6852,20865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54997,373,0,0,55370,14384,0,0,16991,31375,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,55295,0,0,45,55340,13975,0,0,6594,20569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,70740,88968,,55321,0,0,0,55321,15911,0,0,13428,29339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,55296,0,0,0,55296,14556,0,0,13492,28047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55278,0,0,0,55278,14382,0,0,13492,27874,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55068,0,0,209,55277,14010,0,0,6814,20823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,55271,0,0,0,55271,13165,0,0,1984,15149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,56417,465,0,-1646,55236,14659,0,0,20979,35638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53560,1669,0,0,55230,14308,0,0,17649,31958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,55226,0,0,0,55226,14259,0,0,13078,27338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,50007,593,4407,216,55223,12808,0,0,6281,19089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50984,2600,0,1639,55223,14507,0,0,14498,29005,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,53938,1284,0,0,55222,14551,0,0,13492,28043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,55219,0,0,0,55219,14079,0,0,6852,20931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,50870,4158,0,185,55214,12217,0,0,1960,14177,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55206,0,0,0,55206,13966,0,0,6852,20817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,50705,4463,0,0,55169,13017,0,0,12689,25706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,55141,0,0,0,55141,14814,0,0,17649,32463,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55139,0,0,0,55139,13916,0,0,6628,20544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,50886,1809,0,2437,55131,13297,0,0,13492,26788,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,63732,79176,,54937,163,0,18,55118,13770,0,0,7268,21038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55105,0,0,0,55105,14387,0,0,13492,27878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,50191,4890,0,0,55081,11962,0,0,1804,13766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,56117,0,0,-1040,55077,15044,0,0,19048,34092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,53654,584,0,830,55067,13025,0,0,1804,14828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,63732,79176,,55063,0,0,0,55063,14880,0,0,17917,32798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,43701,11044,0,312,55057,11267,0,0,6852,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54978,64,0,0,55041,14677,0,0,17030,31707,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,50282,4505,0,228,55014,13560,0,0,17030,30590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,55013,0,0,0,55013,13398,0,0,1716,15114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,55004,0,0,0,55004,14450,0,0,14024,28474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54989,7,0,0,54997,13888,0,0,6628,20516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54968,0,0,0,54968,13936,0,0,6814,20750,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54169,777,0,0,54945,14920,0,0,17649,32569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,44805,9559,0,581,54945,12357,0,0,17715,30072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54870,0,0,0,54870,14140,0,0,13492,27631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,77436,172908,,0,0,54868,0,54868,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,54660,0,0,162,54822,13998,0,0,6852,20849,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,48760,6043,0,0,54802,12454,0,0,6611,19065,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,45897,8684,0,183,54765,11712,0,0,6611,18323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54763,0,0,0,54763,14542,0,0,17649,32192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54752,0,0,0,54752,14785,0,0,17715,32500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,54705,0,0,0,54705,13871,0,0,6852,20723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54644,0,0,0,54644,14727,0,0,13492,28219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54618,0,0,0,54618,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,54593,0,0,0,54593,15904,0,0,17649,33554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,54647,0,0,-66,54581,14730,0,0,17748,32479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54060,492,0,0,54552,13734,0,0,6814,20548,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,52332,2005,0,209,54546,13872,0,0,17715,31588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,63684,83676,,54541,0,0,0,54541,13260,0,0,1203,14462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54538,0,0,0,54538,14648,0,0,13492,28139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,53697,605,0,221,54522,13682,0,0,7193,20875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,54516,0,0,0,54516,14149,0,0,13492,27641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,42201,11869,0,446,54516,11219,0,0,13505,24724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,54513,0,0,0,54513,14357,0,0,17715,32072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,38025,15494,0,984,54503,10069,0,0,13164,23233,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53555,948,0,0,54503,12945,0,0,1925,14870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,54310,184,0,0,54494,13707,0,0,7112,20819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,48738,5715,0,0,54454,12509,0,0,6814,19323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,Tax Counsel IV,False,False,,106464,136704,,54395,0,0,50,54445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,32636,0,21806,0,54442,8324,0,0,5622,13946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,57984,72048,,48856,5386,0,198,54440,13057,0,0,17877,30934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,54406,0,0,0,54406,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
