Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,11865,92,0,1772,13729,2772,0,0,952,3724,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12581,0,0,1106,13687,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22356,31680,,7193,0,0,6492,13684,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13684,0,0,0,13684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,13680,13680,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Medical Assistant, Range 1",False,False,,31188,49884,,12862,0,785,0,13647,2656,0,0,2575,5231,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,13599,0,0,0,13599,2809,0,0,5879,8688,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,13599,0,0,0,13599,2809,0,0,5879,8688,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,13599,0,0,0,13599,2809,0,0,5593,8402,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,13591,0,0,0,13591,2891,0,0,6700,9592,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,13518,0,0,0,13518,717,0,0,7839,8555,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,13518,0,0,0,13518,717,0,0,7264,7981,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13458,0,0,0,13458,1824,0,0,1039,2863,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,13400,13400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,13368,0,0,0,13368,620,0,0,1770,2390,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,13368,0,0,0,13368,620,0,0,1770,2390,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12598,0,0,708,13306,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13298,0,0,0,13298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,13278,0,0,0,13278,0,0,0,3385,3385,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Graduate Assistant, Range 2",23388,54960,,11724,0,0,1540,13264,2155,0,0,7570,9725,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,13368,0,0,-140,13228,2431,0,0,1630,4061,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,13224,0,0,0,13224,620,0,0,2063,2682,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,2562,0,0,10654,13216,527,0,0,0,527,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,13123,0,81,0,13204,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13179,0,0,0,13179,0,0,0,1331,1331,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,11834,0,1335,0,13170,2486,0,0,6175,8661,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13169,0,0,0,13169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,13163,0,0,0,13163,2719,0,0,68,2787,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 2",27672,69264,,13132,0,0,0,13132,3771,0,0,18703,22474,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,13131,0,0,0,13131,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",23388,54960,,13128,0,0,0,13128,620,0,0,7264,7884,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",23388,54960,,13128,0,0,0,13128,620,0,0,5938,6558,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13122,0,0,0,13122,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,13108,0,0,0,13108,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12996,0,0,0,12996,2685,0,0,5879,8564,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12996,0,0,0,12996,2705,0,0,95,2800,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12996,0,0,0,12996,2685,0,0,68,2752,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Buyer III, Range 1",False,False,,48288,72432,,12352,0,630,0,12983,2554,0,0,2024,4578,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,1680,0,0,11301,12981,1550,0,0,675,2224,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12975,0,0,0,12975,2809,0,0,14980,17789,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",37380,56124,,8547,0,210,4200,12957,903,0,0,1275,2179,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12947,0,0,0,12947,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,12439,143,0,360,12942,2725,0,0,7485,10210,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,12317,0,574,49,12940,528,0,0,11228,11755,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12150,0,0,726,12876,0,0,0,4913,4913,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,12867,0,0,0,12867,2738,0,0,4836,7574,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12857,0,0,0,12857,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12854,0,0,0,12854,0,0,0,75,75,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,12850,12850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12106,0,0,723,12829,0,0,0,53,53,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12825,0,0,0,12825,2649,0,0,12688,15337,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12825,0,0,0,12825,2649,0,0,5448,8097,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12825,0,0,0,12825,2649,0,0,5448,8097,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12825,0,0,0,12825,2649,0,0,5448,8097,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12825,0,0,0,12825,0,0,0,5448,5448,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",42456,56784,,8552,0,0,4260,12812,2637,0,0,45,2682,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,12439,327,0,0,12766,2649,0,0,3317,5966,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",23388,54960,,12744,0,0,0,12744,590,0,0,6503,7094,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12729,0,0,0,12729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 1",False,False,,38688,58056,,12724,0,0,0,12724,2698,0,0,38,2735,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12716,0,0,0,12716,0,0,0,5993,5993,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,12712,0,0,0,12712,2695,0,0,4075,6770,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,12705,0,0,0,12705,2699,0,0,1986,4684,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,12649,0,0,0,12649,2693,0,0,1357,4049,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12627,0,0,0,12627,2609,0,0,5448,8057,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12627,0,0,0,12627,2609,0,0,4563,7172,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,8418,0,0,4209,12627,2589,0,0,3919,6508,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,12627,0,0,0,12627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",23388,54960,,12626,0,0,0,12626,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,12564,0,0,0,12564,607,0,0,5018,5625,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12550,0,0,0,12550,2591,0,0,163,2754,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12536,0,0,0,12536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12536,0,0,0,12536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,11394,0,0,1115,12509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,12506,0,0,0,12506,2631,0,0,9657,12288,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,27672,69264,,12504,0,0,0,12504,2649,0,0,11016,13666,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,42792,60828,,12481,0,0,0,12481,2646,0,0,30,2676,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,12637,0,0,-170,12466,2725,0,0,5109,7834,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12608,0,0,-152,12456,2431,0,0,4880,7311,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12443,0,0,0,12443,0,0,0,11082,11082,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 2",27672,69264,,12443,0,0,0,12443,2570,0,0,5593,8163,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12443,0,0,0,12443,0,0,0,68,68,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",42456,56784,,10999,0,0,1440,12439,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension -For Credit, Range 2",50676,112464,,8286,0,0,4144,12430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12429,0,0,0,12429,1699,0,0,23,1721,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12429,0,0,0,12429,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,12421,0,0,0,12421,2627,0,0,8375,11002,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12419,0,0,0,12419,2916,0,0,19973,22889,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,12403,12403,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,12400,12400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,12405,0,0,-12,12393,2548,0,0,2024,4572,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",42456,56784,,11949,0,0,371,12321,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,11103,0,0,1169,12272,620,0,0,1314,1934,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12271,0,0,0,12271,2572,0,0,5698,8269,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12269,0,0,0,12269,0,0,0,5593,5593,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23388,54960,,12248,0,0,0,12248,0,0,0,3694,3694,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,73092,129360,,12230,0,0,0,12230,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,10835,0,0,1366,12201,2792,0,0,18899,21691,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,7952,8598,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,7646,8292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,7646,8292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,7457,8104,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,7264,7911,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,5001,5648,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,1979,2626,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,90,737,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,90,737,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,90,737,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12198,0,0,0,12198,647,0,0,90,737,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,6904,0,0,5283,12187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,41748,,12179,0,0,0,12179,2594,0,0,3780,6374,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12168,0,0,0,12168,0,0,0,1328,1328,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,12168,0,0,0,12168,0,0,0,1328,1328,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
