Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94896,0,0,0,94896,31754,0,0,21223,52977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94732,0,0,100,94832,30032,0,0,16265,46297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94703,0,0,0,94703,29829,0,0,16526,46355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94642,0,0,0,94642,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94386,0,0,100,94486,29260,0,0,9107,38368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94434,0,0,0,94434,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94378,0,0,0,94378,30032,0,0,12781,42813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,82140,0,0,12208,94348,29439,0,0,16591,46030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94290,0,0,0,94290,29926,0,0,21062,50989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94261,0,0,0,94261,30243,0,0,21148,51391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,28245,0,0,3280,31525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94234,0,0,0,94234,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94037,0,0,100,94137,29792,0,0,9102,38894,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94111,0,0,0,94111,30243,0,0,20213,50456,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94108,0,0,-198,93910,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93887,0,0,0,93887,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93874,0,0,0,93874,29926,0,0,21130,51057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93848,0,0,0,93848,30032,0,0,17326,47358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93775,0,0,0,93775,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93724,0,0,0,93724,29443,0,0,9086,38530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,93691,0,0,0,93691,29548,0,0,16524,46072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93630,0,0,0,93630,28029,0,0,3271,31300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93555,0,0,0,93555,27934,0,0,21062,48996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93425,0,0,0,93425,29668,0,0,20425,50093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93337,0,0,0,93337,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,93277,0,0,0,93277,29564,0,0,21642,51205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93253,0,0,0,93253,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93119,0,0,0,93119,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91220,0,0,1862,93082,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93064,0,0,0,93064,27876,0,0,3180,31056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86220,0,0,6784,93005,29268,0,0,21628,50896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,92966,0,0,0,92966,28547,0,0,9053,37600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Accounting Administrator II,False,False,,80664,100224,,92951,0,0,0,92951,29475,0,0,21637,51112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager III,False,False,,98076,111360,,92944,0,0,0,92944,28836,0,0,9541,38377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92942,0,0,0,92942,29642,0,0,21116,50757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,92891,0,0,0,92891,29604,0,0,21110,50714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94740,0,0,-1874,92866,28833,0,0,6362,35195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90163,0,0,2676,92839,28022,0,0,9044,37066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93013,0,0,-198,92815,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92491,0,0,50,92541,29610,0,0,21049,50659,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,92533,0,0,0,92533,29247,0,0,21141,50389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,92514,0,0,0,92514,29491,0,0,21588,51079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92482,0,0,0,92482,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,84592,0,0,7873,92465,26336,0,0,17306,43642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92356,0,0,0,92356,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92338,0,0,0,92338,29325,0,0,21026,50351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92185,0,0,0,92185,28605,0,0,9075,37680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92130,0,0,0,92130,30243,0,0,20144,50387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,88702,0,0,3327,92029,26650,0,0,3474,30124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89144,0,0,2879,92023,28189,0,0,16103,44291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91916,0,0,0,91916,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91916,0,0,0,91916,28855,0,0,9088,37943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91912,0,0,0,91912,29423,0,0,21034,50458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,91883,0,0,0,91883,29141,0,0,19363,48504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,90826,0,0,1012,91838,28652,0,0,13438,42090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,55662,0,36130,0,91793,16864,0,0,5168,22031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91774,0,0,0,91774,27640,0,0,3912,31552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,88370,0,0,3327,91697,26421,0,0,3367,29788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87985,0,0,3637,91622,28561,0,0,21058,49619,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91621,0,0,0,91621,28374,0,0,9069,37442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87985,0,0,3548,91533,28523,0,0,9164,37686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91423,0,0,0,91423,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91423,0,0,0,91423,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87627,0,0,3622,91250,28445,0,0,20983,49429,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,1272,90924,26849,0,0,4340,31189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90834,0,0,0,90834,28974,0,0,20656,49629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,90732,0,0,0,90732,28807,0,0,21137,49944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,90672,0,0,0,90672,28652,0,0,9475,38128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90672,0,0,0,90672,29042,0,0,21010,50053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90637,0,0,0,90637,28806,0,0,21004,49811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,90845,0,0,-237,90608,28245,0,0,12058,40303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90350,0,0,0,90350,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90294,0,0,0,90294,28025,0,0,9005,37030,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90292,0,0,0,90292,28029,0,0,9044,37073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90260,0,0,0,90260,27967,0,0,8815,36782,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90103,0,0,0,90103,29088,0,0,16185,45273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,75492,101160,,88578,0,0,1518,90096,27224,0,0,21525,48749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,88323,0,0,1707,90030,26849,0,0,2269,29118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,86551,0,0,3476,90027,27509,0,0,21019,48529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89956,0,0,0,89956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,89796,0,0,155,89951,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,89874,0,0,0,89874,28735,0,0,20898,49633,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89650,0,0,0,89650,29504,0,0,21045,50549,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89641,0,0,0,89641,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77793,0,11832,0,89625,24330,0,0,8629,32959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,86077,0,0,3548,89625,27650,0,0,20944,48594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,89439,0,0,0,89439,26849,0,0,4845,31694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89386,0,0,0,89386,28605,0,0,21060,49666,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85938,0,0,3398,89336,26687,0,0,8750,35438,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89299,0,0,0,89299,29272,0,0,20403,49675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89254,0,0,0,89254,27698,0,0,8328,36026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,89226,0,0,0,89226,28190,0,0,16453,44643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89207,0,0,0,89207,28605,0,0,21060,49666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89178,0,0,0,89178,27697,0,0,9031,36728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88727,0,0,0,88727,26534,0,0,3193,29727,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,88721,0,0,0,88721,27310,0,0,8902,36211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,85254,0,0,3393,88646,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88616,0,0,0,88616,27693,0,0,8327,36020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88567,0,0,0,88567,26647,0,0,4209,30856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,88369,0,0,0,88369,29203,0,0,21022,50224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,92784,124344,,88263,0,0,0,88263,30983,0,0,22579,53562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84710,0,0,3549,88259,27869,0,0,20328,48197,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,87288,0,969,0,88257,27176,0,0,9713,36889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87893,0,0,0,87893,28113,0,0,21040,49153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,73091,14765,0,0,87856,21999,0,0,4034,26033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87656,0,0,0,87656,28029,0,0,21030,49059,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,87364,0,0,0,87364,26129,0,0,3352,29480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,3393,87259,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,87123,0,0,0,87123,26136,0,0,3485,29621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87003,0,0,0,87003,27842,0,0,20900,48742,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86738,0,0,0,86738,29057,0,0,21013,50071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,85175,0,0,1357,86532,26967,0,0,21042,48009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86388,0,0,0,86388,27396,0,0,16400,43796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83014,0,0,3337,86350,25838,0,0,8928,34766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85653,0,0,512,86165,26788,0,0,9649,36436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,86042,0,0,0,86042,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85901,0,0,100,86001,27622,0,0,21007,48629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85804,0,0,0,85804,27338,0,0,19766,47104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,70483,0,15006,0,85490,21451,0,0,6160,27611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Training Officer II,False,False,,73488,91296,,85344,0,0,0,85344,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,85292,0,0,0,85292,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager II,False,False,,111144,135096,,0,0,85120,0,85120,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84972,0,0,0,84972,26641,0,0,9261,35902,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82363,2568,0,0,84931,26158,0,0,16333,42491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,81380,0,0,3393,84773,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Staff Services Manager I,False,False,,73488,91296,,82348,0,0,2324,84672,26373,0,0,21477,47850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
