Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,40543,3407,0,490,44441,12491,0,0,6548,19039,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,39141,277,0,4989,44407,9820,0,0,16844,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40985,1230,0,2126,44341,9274,0,0,6263,15536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,40956,56388,,41427,2797,0,111,44335,7903,0,0,12896,20799,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,43889,0,0,424,44313,9007,0,0,2482,11490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,44307,0,0,0,44307,8919,0,0,1804,10723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,40152,50268,,41843,0,0,2436,44279,9524,0,0,16826,26350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,32244,38448,,39101,4799,0,320,44221,7944,0,0,2111,10056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,39207,810,0,4178,44194,17277,0,0,6548,23826,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Interpreter I,False,False,,41940,52500,,44177,0,0,0,44177,10473,0,0,16844,27318,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40953,409,0,2803,44166,9502,0,0,6552,16055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,43539,0,0,543,44082,10329,0,0,17028,27357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,43899,0,0,170,44069,8972,0,0,2924,11896,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,43852,0,0,204,44056,10772,0,0,12863,23635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,38183,5869,0,0,44052,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,42535,362,0,1130,44026,14277,0,0,11861,26139,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39182,161,0,4679,44022,9098,0,0,12896,21994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Executive Secretary I, Range A",False,False,,36240,45384,,44013,0,0,0,44013,9036,0,0,1804,10840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,43438,520,0,0,43958,8788,0,0,2148,10937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41025,712,0,2203,43940,8662,0,0,1804,10466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,41917,1922,0,81,43920,8448,0,0,2075,10523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,42911,1185,0,-209,43887,8643,0,0,5308,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,40152,50268,,41675,0,0,2190,43865,9007,0,0,6552,15560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,42960,53244,,43394,0,0,450,43844,9921,0,0,13424,23345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,33477,10289,0,68,43834,7281,0,0,6277,13557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,43772,0,0,0,43772,8758,0,0,1804,10562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40370,254,0,3134,43758,8974,0,0,6552,15527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,43748,0,0,0,43748,8919,0,0,2906,11826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,43707,0,0,40,43746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,36192,49848,,41047,2313,0,381,43741,7579,0,0,6548,14127,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Accounting Administrator II,False,False,,66912,83148,,30962,0,12765,0,43727,6578,0,0,5593,12171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,42960,53244,,40365,99,2200,1052,43717,8845,0,0,5787,14631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,39868,5111,0,-1273,43706,13154,0,0,13662,26816,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Associate State Archeologist,False,False,,52908,65736,,43673,0,0,0,43673,9995,0,0,12350,22345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,44856,55656,,43444,589,0,-361,43672,4354,0,0,13988,18342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,39860,1380,0,2411,43651,9818,0,0,16826,26644,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Superintendent II,False,False,,66300,90600,,43626,0,0,0,43626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41413,0,0,2203,43616,9379,0,0,6277,15656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,43615,0,0,0,43615,8758,0,0,1804,10562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,41632,959,0,905,43496,14207,0,0,14666,28873,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41505,0,0,1977,43482,9332,0,0,6932,16265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Supervising Groundskeeper II, Range A",False,False,,41964,51924,,43026,0,0,450,43476,10145,0,0,17396,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41965,186,0,1323,43474,9171,0,0,6618,15789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,40152,50268,,41024,0,0,2407,43431,8908,0,0,7328,16236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,40412,3599,0,-583,43427,12406,0,0,13653,26059,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,34318,8817,0,284,43419,7528,0,0,6479,14007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,55080,75120,,9986,0,33419,0,43405,3249,0,0,2899,6149,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,32693,7023,0,3686,43402,8234,0,0,16826,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40370,567,0,2457,43395,9431,0,0,6552,15983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39643,651,0,3096,43391,9561,0,0,13292,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,43372,0,0,0,43372,9946,0,0,14541,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Boat Operator,False,False,,37440,47148,,41960,1409,0,0,43369,8429,0,0,1873,10301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,36192,49848,,38998,3827,0,522,43347,6658,0,0,1984,8642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,"Skilled Laborer, Range A",44856,55656,,41009,2335,0,0,43343,9377,0,0,12920,22296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,42462,604,0,254,43320,8973,0,0,1804,10777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Staff Services Manager I,False,False,,60948,75732,,43312,0,0,0,43312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Delineator,False,False,,37428,46836,,43278,0,0,0,43278,9325,0,0,6552,15877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43117,0,0,145,43262,10246,0,0,12896,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40370,601,0,2203,43174,9378,0,0,6552,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40828,0,0,2288,43116,9395,0,0,12350,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Administrative Assistant I, Range A",False,False,,43896,54948,,40919,1583,0,579,43080,8291,0,0,1804,10095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Regional Administrative Technician,False,False,,34512,43224,,43061,0,0,0,43061,8606,0,0,1984,10590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35038,0,4127,3892,43058,8264,0,0,7111,15375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,42960,53244,,11411,0,31135,450,42996,2527,0,0,4349,6876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40550,2396,0,0,42946,8695,0,0,6552,15247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,39285,3477,0,122,42883,12409,0,0,7041,19450,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,42836,0,0,0,42836,9466,0,0,16033,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39775,0,0,3008,42783,9431,0,0,12896,22327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Office Services Supervisor II (General),False,False,,35436,44376,,42735,0,0,0,42735,8835,0,0,6714,15549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,42541,143,0,0,42683,10135,0,0,16844,26979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Accountant Trainee, Range A",False,False,,38880,46368,,42675,0,0,0,42675,7978,0,0,1804,9782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40448,1896,0,328,42672,8919,0,0,6552,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,42495,0,0,170,42665,8955,0,0,992,9948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,38820,0,0,3823,42643,8707,0,0,6263,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40874,1727,0,0,42601,8919,0,0,6552,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41794,466,0,339,42600,9006,0,0,6263,15269,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Landscape Maintenance Technician,False,False,,35844,45108,,42586,0,0,-40,42546,9256,0,0,6413,15668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,42476,0,0,0,42476,9008,0,0,1804,10812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,42342,0,0,0,42342,9125,0,0,6479,15603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,38788,3206,0,323,42318,12438,0,0,6548,18987,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Accountant Trainee, Range A",False,False,,38880,46368,,42316,0,0,0,42316,8455,0,0,1804,10259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40111,0,0,2203,42315,9290,0,0,12896,22186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,38220,47832,,41322,541,0,450,42314,9542,0,0,13424,22966,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,42134,0,0,148,42282,8902,0,0,15838,24739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41250,943,0,85,42277,8937,0,0,6552,15490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,32244,36900,,32819,3034,0,6415,42267,7514,0,0,12896,20410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39871,0,0,2369,42240,9275,0,0,12896,22172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,42216,0,0,0,42216,9762,0,0,12896,22659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42192,0,0,0,42192,9577,0,0,16844,26421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Personnel Specialist, Range C",False,False,,37176,46548,,39713,0,0,2400,42113,8690,0,0,6479,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,46140,57132,,41236,800,0,0,42036,8765,0,0,6877,15642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,State Park Interpreter I,False,False,,41940,52500,,42008,0,0,0,42008,8996,0,0,6552,15548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,41993,0,0,0,41993,8387,0,0,1804,10191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,33648,42108,,41972,0,0,0,41972,8384,0,0,1804,10188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,33648,42108,,41972,0,0,0,41972,8384,0,0,1804,10188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,40152,50268,,39542,0,0,2413,41954,8602,0,0,7310,15913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Lead Groundskeeper, Range A",False,False,,33660,42060,,41953,0,0,0,41953,8514,0,0,2924,11438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,38710,2967,0,273,41950,12423,0,0,6548,18971,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,41946,0,0,0,41946,8431,0,0,1804,10235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,4872,41940,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,40768,1078,0,93,41939,9782,0,0,16844,26626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39295,82,0,2554,41932,9106,0,0,6552,15659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,802,0,3889,41921,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,40128,53604,,39890,2318,0,-299,41908,12950,0,0,8127,21077,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Dispatcher-Clerk,False,False,,33252,41628,,41512,33,0,349,41894,8361,0,0,1804,10165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,40557,1327,0,0,41884,8758,0,0,6552,15311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,37703,2817,0,1358,41877,7987,0,0,768,8755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,39068,0,0,2789,41857,8431,0,0,8964,17395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,33603,1090,0,7145,41837,8990,0,0,12896,21886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40486,1341,0,0,41827,8109,0,0,1804,9913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,35723,0,0,6092,41815,9395,0,0,16844,26239,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,40152,50268,,39224,0,0,2461,41685,9011,0,0,16826,25837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41318,0,0,325,41642,8682,0,0,15056,23738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,42960,53244,,38906,169,0,2565,41640,9621,0,0,16982,26603,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39182,0,0,2457,41639,9431,0,0,12896,22327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,41634,0,0,0,41634,8431,0,0,2924,11355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41632,0,0,0,41632,8919,0,0,6552,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,41608,0,0,0,41608,8431,0,0,2528,10959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,47772,64440,,24758,0,0,16841,41598,12064,0,0,1323,13387,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41171,85,0,339,41595,8990,0,0,6552,15543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Exhibit Technician,False,False,,38724,47628,,41593,0,0,0,41593,9482,0,0,16844,26326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,39637,1700,0,254,41592,8885,0,0,12377,21262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Executive Assistant, Range L",False,False,,39456,49392,,41581,0,0,0,41581,9834,0,0,16606,26440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Regional Interpretive Specialist,False,False,,50388,63096,,41558,0,0,0,41558,9931,0,0,2482,12413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,35136,43992,,41556,0,0,0,41556,8645,0,0,11239,19884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40539,847,0,170,41556,8955,0,0,12896,21852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41553,0,0,0,41553,8919,0,0,6552,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,40826,434,0,254,41515,8973,0,0,6932,15905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,39426,0,0,2089,41515,8723,0,0,6552,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,41413,85,0,0,41497,8919,0,0,6277,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,38991,85,0,2422,41497,8919,0,0,6263,15182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,38232,48228,,37783,3464,0,239,41486,8548,0,0,16826,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Civil Engineering Technician II,False,False,,44856,56160,,21504,0,19818,144,41466,4794,0,0,6448,11243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,35148,44064,,32263,0,0,9142,41405,8947,0,0,6479,15426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
