Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,97359,0,0,330,97689,24469,0,0,7265,31735,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,97413,0,0,-241,97171,25265,0,0,18200,43465,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,100224,121836,,87635,0,0,7747,95382,22190,0,0,13474,35664,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Clerk/Administrator-B, Range C",False,True,,103164,125412,,22369,0,38158,34682,95209,5726,0,0,3505,9231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,95014,0,0,0,95014,22969,0,0,1944,24913,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,94016,0,0,0,94016,25618,0,0,13522,39140,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,92460,0,0,0,92460,23072,0,0,7265,30337,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,79944,101580,,91452,0,0,-84,91368,23438,0,0,15461,38900,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,91285,0,0,0,91285,25174,0,0,17393,42567,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,90704,0,0,-89,90615,22598,0,0,7265,29863,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,97008,129444,,89514,0,0,326,89840,22370,0,0,7265,29635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",False,True,,73032,93228,,89667,0,0,0,89667,22715,0,0,14020,36735,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,80524,0,0,9124,89647,21029,0,0,13901,34930,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,74484,90504,,87745,0,0,0,87745,22051,0,0,7210,29261,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Special Consultant, Range B",False,True,,0,172128,,87666,0,0,0,87666,22080,0,0,7265,29346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Administrative Specialist, Range C",False,True,,76632,93120,,85698,0,0,436,86135,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,85693,0,0,0,85693,21986,0,0,13901,35887,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",False,True,,72684,88320,,85426,0,0,12,85438,21519,0,0,7210,28729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,74484,90504,,85025,0,0,0,85025,21369,0,0,7708,29077,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,84809,0,0,-477,84332,21838,0,0,13640,35478,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",False,True,,68976,83844,,84015,0,0,291,84306,20428,0,0,2560,22988,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,74484,90504,,83705,0,0,0,83705,21772,0,0,18111,39884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,83604,0,0,0,83604,0,0,0,2460,2460,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,83424,0,0,-61,83363,21112,0,0,5258,26369,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",False,True,,72684,88320,,82772,0,0,0,82772,21519,0,0,14020,35539,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,76097,0,0,6193,82290,22033,0,0,15928,37961,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,74332,0,7732,0,82064,18211,0,0,4238,22449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,69744,84768,,81372,0,0,0,81372,20653,0,0,8072,28725,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",False,True,,72684,88320,,80977,0,0,0,80977,21519,0,0,18111,39631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,65436,79548,,79976,0,0,0,79976,19382,0,0,1804,21186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,79685,0,0,0,79685,19610,0,0,912,20522,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,63528,81072,,79083,0,0,173,79256,19754,0,0,7265,27019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,78785,0,0,-299,78486,0,0,0,6067,6067,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,123504,145944,,54359,0,23577,404,78340,14274,0,0,7546,21820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Deputy Clerk, Range C",False,True,,68976,83844,,78303,0,0,0,78303,19563,0,0,7265,26828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,69744,84768,,78200,0,0,0,78200,20653,0,0,17359,38012,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,65436,79548,,77125,0,0,0,77125,19382,0,0,7265,26647,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Clerk-Administrator-A, Range C",False,True,,133872,165588,,52699,0,24406,0,77105,13282,0,0,6077,19359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,67044,81492,,77072,0,0,0,77072,19811,0,0,18111,37923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,71004,90624,,77018,0,0,0,77018,19879,0,0,15762,35641,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,63528,81072,,76788,0,0,0,76788,19754,0,0,18200,37954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,63528,81072,,76709,0,0,0,76709,19754,0,0,17836,37590,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,67788,82392,,76611,0,0,0,76611,20074,0,0,18111,38185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,72684,88320,,76524,0,0,-22,76502,19169,0,0,7589,26758,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,75897,573,0,0,76470,19229,0,0,11999,31228,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,76493,0,0,-83,76409,0,0,0,2826,2826,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,67044,81492,,76081,0,0,0,76081,19584,0,0,18200,37784,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,75485,0,565,0,76050,2764,0,0,1509,4273,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,75679,0,0,0,75679,19206,0,0,18200,37406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,123504,145944,,10863,0,64701,0,75564,2764,0,0,1517,4280,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,67044,81492,,75081,0,0,0,75081,19879,0,0,13901,33780,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,74921,0,0,0,74921,18051,0,0,1804,19855,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,74521,0,0,0,74521,18741,0,0,8072,26813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,74308,0,0,0,74308,18577,0,0,7265,25842,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,75027,0,0,-735,74292,0,0,0,5831,5831,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,65436,79548,,74096,0,0,0,74096,19382,0,0,18200,37582,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,73713,0,0,0,73713,18577,0,0,7708,26285,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,73451,0,0,0,73451,18741,0,0,10643,29384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,73400,0,0,0,73400,19206,0,0,18200,37406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,73173,0,0,0,73173,19229,0,0,14020,33249,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,61306,0,11821,0,73127,15747,0,0,6660,22407,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,73059,0,0,0,73059,19206,0,0,18200,37406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant to An APJ, Range C",False,True,,62736,76248,,73002,0,0,0,73002,18577,0,0,7265,25842,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,72876,0,0,0,72876,18577,0,0,14020,32597,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,72857,0,0,0,72857,17684,0,0,2924,20609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,72664,0,0,0,72664,18577,0,0,14020,32597,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,72645,0,0,0,72645,18741,0,0,14020,32761,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",False,True,,76632,93120,,73030,0,0,-466,72564,19240,0,0,15929,35169,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An APJ, Range B",False,True,,60972,74088,,72424,0,0,0,72424,18051,0,0,2835,20887,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,72364,0,0,0,72364,18118,0,0,7210,25328,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,67788,82392,,72134,0,0,0,72134,18037,0,0,7210,25247,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,72089,0,0,0,72089,18051,0,0,7210,25261,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71981,0,0,0,71981,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,71846,0,0,0,71846,18577,0,0,12968,31545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71818,0,0,0,71818,18051,0,0,8072,26124,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71709,0,0,0,71709,18051,0,0,8234,26285,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,71584,0,0,0,71584,17229,0,0,1804,19033,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71502,0,0,0,71502,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71213,0,0,0,71213,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71155,0,0,0,71155,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71155,0,0,0,71155,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,123504,145944,,62939,0,0,8187,71126,17780,0,0,18200,35980,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,71049,0,0,0,71049,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,70635,347,0,0,70982,17955,0,0,13685,31641,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,65436,79548,,70874,0,0,0,70874,18453,0,0,18200,36654,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,70853,0,0,0,70853,17050,0,0,1804,18854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,70728,0,0,0,70728,17721,0,0,7265,24986,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,70728,0,0,0,70728,17721,0,0,7265,24986,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,70703,0,0,0,70703,18051,0,0,13464,31515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,70639,0,0,0,70639,17711,0,0,7265,24976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist II, Range B",False,True,,67788,82392,,70564,0,0,0,70564,18514,0,0,18200,36714,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,70456,0,0,0,70456,17907,0,0,7265,25172,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Clerk/Administrator-B, Range C",False,True,,103164,125412,,70018,0,0,436,70454,19361,0,0,17836,37197,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,70013,0,0,0,70013,18051,0,0,7265,25317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,70000,0,0,0,70000,0,0,0,2422,2422,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,69881,0,0,0,69881,18051,0,0,18200,36252,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,69813,0,0,0,69813,17721,0,0,7265,24986,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,69732,0,0,0,69732,18051,0,0,13901,31953,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,69536,0,0,0,69536,18051,0,0,13901,31953,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant to An APJ, Range A",False,True,,59496,72312,,69521,0,0,0,69521,17619,0,0,7265,24884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Secretary to A Clerk/Administrator, Range A",False,True,,59496,72312,,69480,0,0,0,69480,17553,0,0,7983,25536,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,69402,0,0,0,69402,17721,0,0,14020,31741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,69357,0,0,0,69357,18577,0,0,18200,36777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",False,True,,59496,72312,,69294,0,0,0,69294,17619,0,0,7265,24884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,63411,0,0,5779,69190,17721,0,0,14020,31741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,69190,0,0,0,69190,17721,0,0,14020,31741,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range A",False,True,,60132,73080,,69064,0,0,0,69064,17619,0,0,13610,31229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Law Librarian II, Range B",False,True,,67788,82392,,69014,0,0,0,69014,17551,0,0,7210,24760,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,68868,0,0,0,68868,18051,0,0,14020,32071,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,68814,0,0,0,68814,17847,0,0,14020,31867,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,68751,0,0,0,68751,17352,0,0,7265,24618,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,68570,0,0,0,68570,18051,0,0,18200,36252,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,59496,72312,,68552,0,0,0,68552,17619,0,0,14020,31639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,68549,0,0,0,68549,16581,0,0,1804,18385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,68427,0,0,0,68427,17229,0,0,14020,31249,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,61740,78828,,68285,0,0,0,68285,17095,0,0,7265,24361,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
