Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,73165,0,0,503,73668,23335,248,0,8499,32082,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Staff Development,Staff Development Specialist,False,True,,63430,81034,,68893,0,2018,2295,73206,14095,0,5594,6720,26409,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,71274,0,0,1502,72776,23379,248,0,8699,32326,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,68857,77555,,69866,0,1081,1818,72765,19540,1928,1800,7071,30339,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,63842,81494,,66824,1263,3672,615,72374,20054,201,0,8699,28954,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst I,False,True,,63430,81034,,66141,0,4205,1562,71908,17317,2357,3991,7450,31115,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,68857,77555,,69320,0,1864,708,71892,19727,1928,1800,8372,31827,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,68857,77555,,69945,0,354,1190,71489,19366,1928,1800,8372,31466,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,68857,77555,,68662,0,1864,734,71260,19727,1928,1800,8419,31874,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,69007,0,0,2099,71106,16944,179,0,7071,24194,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Probate Examiner,False,True,,52190,66612,,68846,0,0,2184,71030,16944,179,0,6726,23849,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Probate Examiner,False,True,,52190,66612,,69005,0,0,1919,70924,16944,179,0,7337,24460,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,56174,71687,,63804,0,2844,4071,70719,13357,0,5304,2403,21064,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,73467,93876,,69933,0,0,748,70681,15150,0,235,6304,21689,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Division,Legal Processing Supervisor II,False,True,,54861,69973,,65673,0,3203,1726,70602,16974,160,0,6829,23963,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Probate Examiner,False,True,,52190,66612,,69051,0,0,1482,70533,16944,179,0,7523,24646,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Family Law & Probate,Legal Processing Supervisor II,False,True,,54861,69973,,66661,0,3364,397,70422,18570,0,0,8699,27269,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,65674,0,0,4385,70059,17252,183,0,4400,21835,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,68857,77555,,68708,0,0,1190,69898,19282,1928,1700,8419,31329,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Systems Technician II,False,True,,58978,75314,,65715,0,0,3880,69595,19793,206,0,8699,28698,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,67111,0,2173,200,69484,19518,201,0,8652,28371,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil,Legal Processing Supervisor I,False,True,,46204,58978,,61098,0,2836,5246,69180,15822,160,0,475,16457,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,2268,5797,69163,15636,160,0,66,15862,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Legal Processing Supervisor II,False,True,,54861,69973,,65268,0,3203,232,68703,16907,160,0,8613,25680,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,68132,0,0,470,68602,23379,248,0,8699,32326,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,68857,77555,,62644,0,4829,1083,68556,15005,2023,800,5926,23754,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Human Resources Analyst I,False,True,,63430,81034,,60252,0,4292,3940,68484,17696,3321,3689,2403,27109,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,70330,89861,,62002,0,2282,4200,68484,12599,0,0,355,12954,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Crt Reports Interpreters,Legal Processing Supervisor I,False,True,,46204,58978,,61098,0,6381,925,68404,16593,160,0,7790,24543,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,68857,77555,,62709,0,1408,4175,68292,19570,1928,1800,1726,25024,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,70330,89861,,65603,0,2173,251,68027,19185,192,0,8652,28029,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,1418,5392,67908,15451,160,0,772,16383,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,32043,0,35638,219,67900,7266,314,0,2097,9677,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Legal Processing Supervisor I,False,True,,46204,58978,,59598,0,2836,5376,67810,15822,160,0,641,16623,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,68857,77555,,66565,0,0,1190,67755,19282,1928,1000,8419,30629,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,58978,75314,,66000,1249,0,470,67719,18998,201,0,8699,27898,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Family Law & Probate,Legal Processing Supervisor II,False,True,,54861,69973,,60449,0,6728,200,67377,19272,188,0,8699,28159,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Admin Support,Legal Processing Supervisor I,False,True,,46204,58978,,60191,0,1702,5392,67285,15859,163,0,1948,17970,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,58978,75314,,66000,679,0,470,67149,18998,201,0,8699,27898,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,5979,67077,15217,0,0,641,15858,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Legal Processing Supervisor II,False,True,,54861,69973,,61959,0,3050,1868,66877,16094,143,0,6726,22963,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,5742,66840,15180,0,0,66,15246,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,44370,11,21629,732,66742,12784,160,0,7533,20477,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,5635,66733,15143,160,0,66,15369,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,5457,66555,15143,160,0,244,15547,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,5441,66539,15143,160,0,244,15547,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,5073,66171,15143,160,0,1202,16505,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Analyst,False,True,,63430,81034,,57334,0,4189,4600,66123,11614,0,4392,169,16175,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,68857,77555,,63953,0,1657,470,66080,14892,0,1700,8419,25011,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61097,0,0,4830,65927,15143,160,0,1835,17138,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Analyst,False,True,,63430,81034,,16326,0,35000,14587,65913,5133,1450,1306,179,8068,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,4805,65903,15763,160,0,7071,22994,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistant & Crt Rptrs,Legal Processing Supervisor I,False,True,,46204,58978,,61098,0,2836,1828,65762,15822,160,0,7071,23053,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,60165,0,0,5569,65734,14952,153,0,132,15237,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,4455,65553,15143,160,0,1770,17073,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow District,Legal Processing Supervisor II,False,True,,54861,69973,,60613,0,4423,501,65537,17505,160,0,8699,26364,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61099,0,0,4328,65427,15143,160,0,1948,17251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,61098,85,0,4235,65418,15143,160,0,1948,17251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,61070,0,0,4335,65405,15143,160,0,1948,17251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,93876,120138,,61804,0,0,3600,65404,13473,0,0,419,13892,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil,Legal Processing Supervisor I,False,True,,46204,58978,,61098,0,2581,1562,65241,15761,160,0,6993,22914,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,58076,0,0,6985,65061,14775,153,0,66,14994,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Legal Processing Supervisor I,False,True,,46204,58978,,60418,0,2836,1709,64963,15822,160,0,7153,23135,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Legal Processing Supervisor I,False,True,,46204,58978,,56350,0,3150,5187,64687,14795,199,0,244,15238,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Supervisor I,False,True,,46204,58978,,60239,0,2836,1589,64664,15822,160,0,7337,23319,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,58897,0,0,5635,64532,14635,153,0,66,14854,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,60496,0,0,4033,64529,15143,160,0,1948,17251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,58915,0,0,5586,64501,15143,160,0,114,15417,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Senior Facilities and Records Clerk,False,True,,38970,49720,,51447,6310,4781,1962,64500,13997,137,0,7337,21471,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,59272,0,0,5187,64459,14738,153,0,1093,15984,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,46203,58978,,59543,0,0,4896,64439,15143,160,0,1379,16682,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Crt Reports Interpreters,Legal Processing Supervisor I,False,True,,46204,58978,,61080,0,2354,635,64069,15638,160,0,8264,24062,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Family Law & Probate,Administrative Assistant II,False,True,,46203,58978,,61028,0,1021,2016,64065,15365,160,0,6974,22499,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resource Generalist,False,True,,45091,57554,,51680,100,5463,6559,63802,15769,3190,4579,699,24237,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,68857,77555,,61490,0,1810,470,63770,19675,1928,1700,8419,31722,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,70330,89861,,60975,0,2282,200,63457,14287,0,0,7726,22013,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2271,63369,15180,0,0,6726,21906,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2271,63369,15180,0,0,6726,21906,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,57741,0,0,5553,63294,15143,160,0,148,15451,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61070,0,0,2205,63275,15143,160,0,7071,22374,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2142,63240,15143,160,0,7071,22374,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Dept.,Legal Processing Supervisor II,False,True,,54861,69973,,56270,0,1744,5187,63201,15476,146,0,772,16394,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2099,63197,15143,160,0,6726,22029,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2099,63197,15143,160,0,6726,22029,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61095,170,0,1907,63172,15180,0,0,7337,22517,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61070,0,0,2099,63169,15143,160,0,7071,22374,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant II,False,True,,46203,58978,,61098,0,0,2064,63162,15143,160,0,6892,22195,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61099,0,0,2032,63131,15143,160,0,7137,22440,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistant & Crt Rptrs,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2016,63114,15143,160,0,7106,22409,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,2004,63102,15180,0,0,7337,22517,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,170,0,1832,63100,15143,160,0,6993,22296,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1970,63068,15143,160,0,6964,22267,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,59820,0,0,3200,63020,15143,160,0,4721,20024,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1832,62930,15143,160,0,7337,22640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1832,62930,15143,160,0,7337,22640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1832,62930,15143,160,0,6993,22296,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1832,62930,15143,160,0,6993,22296,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistant & Crt Rptrs,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1817,62915,15143,160,0,7337,22640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1811,62909,15143,160,0,7337,22640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1797,62895,15143,160,0,7337,22640,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Judicial Assistant II,False,True,,46203,58978,,60475,0,0,2375,62850,15251,160,0,7106,22517,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,60839,170,0,1700,62709,15143,160,0,7240,22543,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,60171,0,0,2521,62692,15143,160,0,5465,20768,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61042,0,0,1646,62688,15143,160,0,7523,22826,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Project Management Office,Legal Processing Supervisor I,False,True,,46204,58978,,55098,0,2836,4646,62580,15907,160,0,1770,17837,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,68857,77555,,61371,0,0,1190,62561,19282,1928,1600,8419,31229,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,46203,58978,,61085,0,0,1450,62535,15255,0,0,8235,23490,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,61098,0,0,1389,62487,15143,160,0,7814,23117,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst I,False,True,,63430,81034,,55845,0,6126,506,62477,18092,3290,2380,8987,32749,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,57886,0,0,4447,62333,14430,143,0,1770,16343,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
