Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,47191,9221,0,26437,82848,21769,0,0,12188,33957,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,45787,7303,0,29705,82794,24496,0,0,12188,36684,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,41305,16826,0,24633,82764,18712,0,0,6368,25080,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,,,,56556,71496,,72111,0,0,10645,82756,23213,0,0,16040,39253,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43020,14723,0,25004,82748,20520,0,0,15860,36381,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,40789,13853,0,28105,82747,20670,0,0,15860,36530,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water And Sewage Plant Operator, Department Of Forestry And Fire Protection (Safety)",,,,64980,64980,,68307,14275,0,153,82735,11241,0,0,1804,13045,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,39582,20732,0,22420,82734,18761,0,0,15860,34621,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,54966,589,0,27179,82734,23681,0,0,6368,30049,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38125,21808,0,22795,82728,17177,0,0,6853,24031,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45949,10975,0,25757,82682,21066,0,0,6368,27434,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38676,19571,0,24426,82673,18392,0,0,6853,25245,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,42183,13359,0,27117,82659,19161,0,0,1984,21145,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,33709,25994,0,22953,82656,16445,0,0,9278,25723,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,33723,27416,0,21478,82616,17013,0,0,12188,29201,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65825,16789,0,0,82613,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,41026,16077,0,25488,82591,18782,0,0,9278,28060,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,Deputy State Fire Marshall III (Supervisor),,,,65892,83568,,81295,0,0,1290,82585,24794,0,0,16040,40834,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68805,13770,0,0,82575,13608,0,0,11852,25461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,39749,17163,0,25645,82557,18351,0,0,6368,24720,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,42975,13801,0,25757,82533,21145,0,0,15860,37006,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,40559,15718,0,26255,82532,19196,0,0,15860,35056,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,Deputy State Fire Marshall III (Supervisor),,,,65892,83568,,81488,0,0,1030,82518,24009,0,0,16040,40049,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45120,5999,0,31368,82487,21923,0,0,6368,28291,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,41641,16192,0,24646,82479,19602,0,0,15860,35462,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,36783,21781,0,23913,82477,17660,0,0,12188,29848,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,36401,21599,0,24446,82446,17203,0,0,6368,23572,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,35343,25140,0,21963,82446,16229,0,0,6368,22597,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,16701,0,56490,9230,82421,7381,0,0,5287,12667,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45798,10621,0,25994,82413,21351,0,0,12188,33539,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38447,21295,0,22670,82412,18002,0,0,15860,33862,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Telecommunications Systems Analyst II,,,,52800,67392,,63504,18905,0,0,82409,12636,0,0,14730,27367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,33893,23883,0,24611,82387,17477,0,0,15860,33337,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,46061,10197,0,26106,82365,21074,0,0,7338,28413,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,40953,14937,0,26462,82352,19334,0,0,15860,35194,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,82350,0,0,0,82350,14955,0,0,,14955,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,32715,25366,0,24265,82346,17913,0,0,12188,30102,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,42455,16068,0,23811,82334,19129,0,0,14636,33765,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water And Sewage Plant Operator, Department Of Forestry And Fire Protection (Safety)",,,,64980,64980,,63448,18772,0,101,82321,11461,0,0,11852,23313,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38491,20189,0,23628,82308,18456,0,0,15860,34316,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,45758,35082,0,1466,82306,8340,0,0,6032,14372,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45355,10919,0,26018,82293,19551,0,0,2335,21886,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Data Processing Manager II,,,,70188,89568,,82287,0,0,0,82287,16794,0,0,12344,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63091,19168,0,0,82259,11755,0,0,1804,13559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,42600,8920,0,30738,82258,21453,0,0,6368,27821,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45949,10546,0,25757,82253,21066,0,0,6368,27434,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,41891,14612,0,25740,82243,20829,0,0,15860,36689,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82239,0,0,0,82239,15969,0,0,6036,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,41425,10799,0,29999,82222,20866,0,0,6368,27234,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,50866,2744,2538,26050,82198,21512,0,0,1881,23393,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,42682,22298,0,17218,82198,16631,36,0,6368,23036,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,44463,10055,0,27675,82193,20785,0,0,12188,32973,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,34640,24859,0,22670,82169,18026,0,0,15860,33886,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,41396,12840,0,27929,82165,20202,0,0,14537,34739,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,47831,8553,0,25757,82142,21121,0,0,124,21245,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,31433,7177,24574,18929,82113,13969,0,0,3715,17683,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,20075,7411,46539,8081,82106,8211,0,0,5287,13498,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,39082,17264,0,25735,82080,17963,0,0,6368,24332,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43578,12754,0,25734,82066,20980,0,0,12188,33168,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,39050,13015,0,29999,82063,21482,0,0,15860,37342,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,29848,11599,28069,12447,81963,12057,0,0,5078,17135,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",,,,45948,55308,,50269,9528,0,22124,81922,20939,0,0,6368,27307,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,37097,22027,0,22777,81901,17850,0,0,12188,30038,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),,,,59592,75360,,71745,8531,0,1613,81889,21525,0,0,6368,27893,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,45301,11793,0,24777,81870,19452,0,0,2335,21787,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,,,,56556,71496,,76491,0,0,5342,81832,23034,0,0,11750,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,47916,7123,0,26790,81828,22030,0,0,12188,34218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,47394,6485,0,27922,81802,22750,0,0,12188,34939,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,31712,19299,0,30787,81797,25302,0,0,15860,41162,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),,,,59592,75360,,68473,12463,0,830,81766,21020,0,0,15860,36880,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,43319,4194,0,34207,81720,23650,0,0,15860,39511,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,,,,56556,71496,,77286,0,0,4393,81679,24727,0,0,14192,38919,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,43452,7771,0,30453,81676,21871,0,0,6368,28240,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43788,12123,0,25757,81669,21145,0,0,12188,33334,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,46630,7021,0,28016,81667,21972,0,0,15860,37832,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,40332,17313,0,24020,81665,18653,0,0,6368,25022,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,42163,13451,0,26037,81651,20547,0,0,15860,36407,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,42227,8966,0,30453,81646,21231,0,0,6368,27599,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,33933,25395,0,22302,81629,17683,0,0,15860,33544,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),,,,70440,89028,,79232,0,0,2367,81599,23707,0,0,16040,39747,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38885,18652,0,24057,81593,18712,0,0,12188,30900,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45544,11714,0,24331,81588,20566,0,0,6368,26934,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",,,,65844,83496,,78088,2127,0,1369,81585,23273,0,0,15512,38785,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,35409,23017,0,23150,81576,18368,0,0,15860,34228,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,44195,679,0,36689,81563,28626,0,0,6368,34994,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,37824,16622,0,27072,81518,18476,0,0,12188,30664,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",,,,65844,83496,,10065,0,71449,0,81514,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,44390,10583,0,26541,81514,21147,0,0,15860,37007,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43788,12035,0,25681,81504,21045,0,0,12188,33234,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,40904,12650,0,27938,81492,19423,0,0,3370,22792,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,81491,0,0,0,81491,15675,0,0,,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,35591,20068,0,25824,81483,18249,0,0,6368,24617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,37774,19482,0,24217,81473,18656,0,0,12188,30844,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,46849,8442,0,26174,81466,21444,0,0,6368,27812,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,39928,11386,0,30151,81464,21577,0,0,15860,37438,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,43984,10833,0,26635,81452,21150,0,0,15860,37010,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,40320,18194,0,22922,81436,19023,0,0,15860,34883,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,39974,11005,0,30453,81432,21852,0,0,15860,37712,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),,,,70440,89028,,80575,0,0,830,81405,23711,0,0,16040,39751,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,40575,11722,5908,23179,81383,17550,0,0,2149,19699,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",,Deputy State Fire Marshall III (Supervisor),,,,65892,83568,,80695,0,0,640,81335,24622,0,0,16040,40662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38822,19824,0,22670,81316,18596,0,0,15860,34457,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,38040,20534,0,22740,81314,18021,0,0,12188,30209,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43462,12324,0,25512,81297,20553,0,0,15860,36414,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,42371,15205,0,23706,81282,18323,0,0,1984,20307,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,50841,27763,0,2669,81273,10514,0,0,5903,16417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,38150,18701,0,24419,81270,17981,0,0,6368,24349,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71719,9549,0,0,81268,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,39574,18600,0,23076,81250,17942,0,0,6368,24310,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Research Program Specialist III (Geographic Information Systems),,,,69972,85044,,81193,0,0,0,81193,15946,0,0,6036,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),,,,59592,75360,,71556,7259,0,2371,81186,21991,0,0,15860,37851,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,53342,26815,0,1026,81183,8829,0,0,3023,11852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,33708,22545,0,24897,81149,17736,0,0,15860,33597,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,34662,23794,0,22670,81126,18002,0,0,15860,33862,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43381,8710,0,29032,81122,20237,0,0,15860,36097,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,45167,10193,0,25757,81117,21066,0,0,15860,36926,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),,,,70440,89028,,79955,330,0,830,81115,22637,0,0,1984,24621,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,43675,11681,0,25757,81114,20471,0,0,6368,26839,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
