Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,58313,4223,0,1300,63836,18246,0,0,9474,27720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,60589,2589,0,629,63807,19864,0,0,22272,42137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,58560,2797,0,2438,63795,19034,0,0,17307,36342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62493,0,0,1300,63793,18721,0,0,2764,21485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,62672,0,0,1075,63747,21960,0,0,18083,40044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63035,708,0,0,63743,21003,0,0,9986,30989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62108,329,0,1300,63737,20125,0,0,10023,30149,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62742,525,0,456,63723,21003,0,0,17702,38705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62419,0,0,1300,63719,20031,0,0,16967,36998,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63711,0,0,0,63711,21289,0,0,22421,43711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61227,1182,0,1300,63708,19077,0,0,9132,28209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58903,3498,0,1300,63701,18404,0,0,9526,27930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,58127,4263,0,1300,63690,18670,0,0,17283,35953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61016,1374,0,1300,63689,18279,0,0,3177,21456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,62452,0,0,1224,63676,19077,0,0,17167,36244,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,58336,0,0,5338,63674,18708,0,0,22609,41317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63434,184,0,21,63639,20697,0,0,22372,43069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62330,0,0,1300,63630,19445,0,0,9485,28931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,62320,0,0,1300,63620,19548,0,0,17453,37001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,59172,77796,,63608,0,0,0,63608,21787,0,0,22464,44251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62364,0,0,1236,63600,19438,0,0,9593,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,62289,0,0,1300,63589,19576,0,0,9587,29163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,62279,0,0,1300,63579,19160,0,0,19052,38212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,62563,0,0,1004,63567,21254,0,0,17492,38746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62289,0,0,1262,63551,19410,0,0,9539,28949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,62245,0,0,1300,63545,19965,0,0,19344,39309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55433,374,0,7710,63518,17661,0,0,15756,33416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62157,1359,0,0,63516,20092,0,0,22314,42406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62213,0,0,1300,63513,19410,0,0,9574,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61087,1028,0,1396,63511,19077,0,0,9550,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,50604,66264,,63498,0,0,0,63498,18929,0,0,5111,24039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61127,1069,0,1300,63496,18198,0,0,2608,20806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,85428,111204,,63579,0,0,-93,63486,29302,0,0,22962,52265,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62181,0,0,1300,63481,19331,0,0,9593,28924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62166,0,0,1300,63466,18721,0,0,2764,21485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63463,0,0,0,63463,19881,0,0,9867,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59997,0,2674,780,63451,19198,0,0,14802,34000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62127,16,0,1300,63443,19640,0,0,9175,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62143,0,0,1300,63443,20206,0,0,21471,41677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62132,0,0,1300,63432,18603,0,0,2754,21357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62126,0,0,1300,63426,18603,0,0,2760,21363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,73404,91212,,63414,0,0,0,63414,22243,0,0,23132,45376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62066,0,0,1344,63410,19327,0,0,9383,28710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63392,0,0,0,63392,21003,0,0,22394,43397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,62082,0,0,1300,63382,19880,0,0,21955,41835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62049,0,0,1300,63349,19887,0,0,17366,37253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,62045,0,0,1300,63345,20206,0,0,22164,42370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63029,286,0,0,63314,18052,0,0,17399,35452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,73488,91296,,44500,0,18814,0,63314,14600,0,0,5970,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,62006,0,0,1300,63306,19607,0,0,9659,29267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61987,0,0,1300,63287,19327,0,0,9339,28666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61987,0,0,1300,63287,19327,0,0,9336,28663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,51372,64320,,61963,0,0,1300,63263,18562,0,0,2756,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,51372,64320,,61963,0,0,1300,63263,18562,0,0,2756,21317,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62200,0,0,1040,63240,19410,0,0,9614,29024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,54351,0,0,8849,63200,29613,0,0,12664,42277,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61889,0,0,1300,63189,18563,0,0,2752,21315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61871,0,0,1300,63171,18518,0,0,2751,21269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,51372,64320,,61208,653,0,1300,63161,18628,0,0,21213,39841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61861,0,0,1300,63161,20000,0,0,19138,39138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,61847,0,0,1300,63147,19493,0,0,9620,29113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61825,0,0,1300,63125,19244,0,0,9377,28621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59049,1790,0,2280,63120,17968,0,0,2699,20667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61944,0,0,1167,63111,19735,0,0,17348,37083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61087,702,0,1300,63089,19077,0,0,9550,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62724,347,0,0,63070,19277,0,0,22222,41499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,63064,0,0,0,63064,20252,0,0,17581,37834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61440,319,0,1300,63059,19210,0,0,9599,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61739,0,0,1300,63039,18484,0,0,2746,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61732,0,0,1300,63032,19735,0,0,17362,37097,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60309,1389,0,1307,63005,18793,0,0,9322,28114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58230,3218,0,1550,62998,18635,0,0,9510,28146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61685,0,0,1307,62992,19244,0,0,9562,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60952,737,0,1300,62989,18999,0,0,9353,28352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61585,102,0,1300,62987,19244,0,0,9377,28621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,51504,11478,0,0,62982,16285,0,0,9508,25793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,61092,1889,0,0,62981,18086,0,0,3787,21873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61672,0,0,1300,62972,19244,0,0,9601,28845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,61500,1291,0,176,62967,19309,0,0,9805,29115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,51372,64320,,61664,0,0,1300,62964,18562,0,0,2756,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61660,0,0,1300,62960,20543,0,0,22132,42676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,59428,0,0,3523,62951,19170,0,0,18155,37325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,50684,8020,0,4225,62929,15920,0,0,9229,25149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,49778,39,0,13096,62913,16534,0,0,1860,18394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,60750,836,0,1300,62886,19007,0,0,9578,28585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61240,690,0,954,62884,19546,0,0,15864,35411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61571,0,0,1300,62871,19244,0,0,9601,28845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61560,0,0,1300,62860,18815,0,0,9528,28342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61545,0,0,1300,62845,18849,0,0,9395,28244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62819,0,0,0,62819,20544,0,0,22343,42886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61516,0,0,1300,62816,20620,0,0,14973,35593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,61159,1654,0,0,62812,17782,0,0,21977,39759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61488,0,0,1323,62811,18404,0,0,2740,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,110772,139332,,62538,0,0,260,62798,18286,0,0,2218,20504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61496,0,0,1300,62796,19473,0,0,9975,29449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50814,10679,0,1300,62793,15868,0,0,9031,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61503,0,0,1288,62791,19160,0,0,9463,28624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61488,0,0,1300,62788,18404,0,0,2740,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61487,0,0,1300,62787,19576,0,0,16849,36425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,60430,1042,0,1300,62772,20853,0,0,17456,38309,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63335,0,0,-569,62765,19077,0,0,9046,28123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61425,0,0,1300,62725,19019,0,0,9373,28391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,61413,0,0,1300,62713,19105,0,0,9359,28464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61394,0,0,1300,62694,20030,0,0,22080,42110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58334,2925,0,1420,62678,18167,0,0,9246,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,110772,139332,,61333,0,0,1337,62670,18286,0,0,5640,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60548,0,0,2120,62667,21491,0,0,22206,43698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62667,0,0,0,62667,21003,0,0,22394,43397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61351,0,0,1300,62651,19660,0,0,17356,37015,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61291,0,0,1323,62614,19077,0,0,9365,28442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60693,620,0,1300,62613,19410,0,0,17323,36733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61310,0,0,1300,62610,19121,0,0,9575,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62605,0,0,0,62605,18394,0,0,17434,35828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,61293,0,0,1300,62593,18221,0,0,2304,20525,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,55826,2930,0,3818,62574,17748,0,0,9469,27217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,58910,2363,0,1300,62573,18037,0,0,14354,32390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,59106,2154,0,1300,62560,17880,0,0,9933,27812,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,49085,1524,11419,520,62547,15417,0,0,7824,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,55428,72780,,62541,0,0,0,62541,19523,0,0,9830,29354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,61225,0,0,1300,62525,21534,0,0,22833,44367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61394,0,0,1129,62524,19811,0,0,16077,35888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61193,0,0,1300,62493,19131,0,0,9945,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61189,0,0,1300,62489,19077,0,0,9365,28442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,60006,1177,0,1300,62483,18246,0,0,11434,29680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,51372,64320,,49276,11549,0,1652,62477,15434,0,0,9036,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,61788,77352,,61176,0,0,1300,62476,19077,0,0,9589,28666,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
