Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,30385,166,236,1000,31787,6374,0,0,13115,19489,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk II,False,True,,39894,56222,,30679,0,0,1000,31679,6854,0,0,14381,21235,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Information System Technician,False,True,,63482,89565,,23504,0,175,969,24648,3658,0,0,144,3802,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,15341,0,714,5204,21259,3002,0,0,334,3336,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Paralegal II,False,True,,60486,85342,,20438,0,0,0,20438,4693,0,0,2991,7684,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk III,False,True,,43992,62046,,17207,0,671,1454,19332,3694,0,0,267,3961,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,50918,71843,,14053,0,3825,1131,19009,3017,0,0,200,3217,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,15202,0,0,1000,16202,3491,0,0,8365,11856,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,15202,0,0,1000,16202,3491,0,0,3904,7395,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,11774,0,0,3804,15578,2704,0,0,7435,10139,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,14662,127,522,0,15311,3147,0,0,3389,6536,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,12487,0,0,2454,14941,2868,0,0,207,3075,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,13845,0,0,1000,14845,3179,0,0,7371,10550,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,13618,0,0,1000,14618,3127,0,0,6684,9811,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Full Time,False,True,,71698,76066,,13788,103,0,0,13891,3166,0,0,1451,4617,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,50918,71843,,13032,0,0,0,13032,2993,0,0,5742,8735,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk III,False,True,,43992,62046,,10584,0,1719,196,12499,2314,0,0,2623,4937,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,50918,71843,,12163,0,0,0,12163,2793,0,0,3314,6107,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,8982,0,0,1131,10113,2063,0,0,141,2204,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager I,False,True,,60736,85654,,10046,0,0,0,10046,2307,0,0,1264,3571,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,50918,71843,,8992,0,0,0,8992,2065,0,0,1256,3321,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,8347,0,0,0,8347,1917,0,0,3658,5575,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,8347,0,0,0,8347,1917,0,0,1322,3239,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,6260,0,0,0,6260,1438,0,0,3654,5092,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,4073,0,313,0,4386,583,0,0,686,1269,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,50918,71843,,3917,0,0,0,3917,899,0,0,813,1712,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk I,False,True,,36171,51002,,3513,0,136,0,3648,754,0,0,1801,2555,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,
2015,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk II,False,True,,39894,56222,,3601,0,0,0,3601,0,0,0,0,0,0,https://www.placer.courts.ca.gov/general-information/employment,,07/26/2016,Placer,,,

