Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82011,0,0,2500,84511,22064,0,0,1804,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,60108,74640,,63637,0,0,20870,84508,19923,0,0,19015,38938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,73472,9494,0,1478,84445,34298,0,0,19273,53571,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81915,0,0,2500,84415,23319,0,0,14866,38186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,84382,0,0,0,84382,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81812,0,0,2500,84312,23319,0,0,18119,41439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,84241,0,0,17,84258,24554,0,0,19262,43816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81753,0,0,2500,84253,23319,0,0,13768,37087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,78312,4685,0,1250,84247,34785,0,0,19278,54063,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,71394,9972,0,2827,84194,30523,0,0,3570,34093,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,68447,11796,0,3942,84184,30503,0,0,14787,45291,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80746,0,0,3401,84147,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,73093,9796,0,1250,84138,33128,0,0,19261,52389,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81443,0,0,2693,84137,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,84130,0,0,0,84130,22760,0,0,3466,26225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80746,0,0,3380,84126,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,84229,0,0,-116,84112,23761,0,0,12261,36022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,84038,0,0,0,84038,22819,0,0,3102,25920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,82956,190620,,80674,0,0,3294,83968,23716,0,0,14996,38712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,80866,0,0,3058,83924,22760,0,0,20168,42928,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,73161,0,10748,0,83910,19952,0,0,8758,28710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,64751,13522,0,5622,83895,31252,0,0,19251,50502,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,80537,1964,0,1353,83855,33953,0,0,2333,36286,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80486,0,0,3336,83822,23319,0,0,19116,42435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,72404,8208,0,3174,83787,20709,0,0,19424,40134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,72343,10109,0,1268,83720,15320,0,0,19254,34574,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82796,0,0,838,83634,24870,0,0,14656,39526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81953,0,0,1675,83628,23051,0,0,7463,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,58461,15626,0,9538,83624,26422,0,0,14749,41171,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,57948,72516,,63938,0,19685,0,83622,19460,0,0,14996,34456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81099,0,0,2500,83599,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83540,0,0,0,83540,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Hatchery Supervisor,False,False,,69876,87504,,83515,0,0,0,83515,23482,0,0,7736,31219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,80535,0,0,2900,83435,22617,0,0,7617,30234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,69750,12260,0,1419,83428,30990,0,0,7651,38641,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,69264,86700,,80888,0,0,2500,83388,22589,0,0,7297,29886,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,80362,0,0,3018,83380,21730,0,0,2328,24058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83338,355,0,-374,83319,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,9075,83280,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75095,8183,0,0,83278,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,70924,11826,0,460,83211,33056,0,0,19260,52316,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83199,0,0,0,83199,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,83169,0,0,5,83174,24946,0,0,14381,39327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,70740,11417,0,1016,83173,15001,0,0,7655,22656,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,79809,0,0,3137,82945,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,82356,583,0,0,82939,25108,0,0,19174,44282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80452,0,0,2470,82922,23231,0,0,14706,37937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,3137,82884,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,72740,8856,0,1250,82846,33884,0,0,19268,53152,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82838,0,0,0,82838,23780,0,0,19120,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80331,0,0,2500,82831,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,63637,15210,0,3962,82809,29529,0,0,14774,44303,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83338,0,0,-536,82802,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82802,0,0,0,82802,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76679,0,0,6091,82770,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,75930,5520,0,1250,82700,34348,0,0,19273,53621,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor I,False,False,,67380,84576,,78225,0,0,4454,82680,23158,0,0,15363,38521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82620,0,0,0,82620,23130,0,0,7500,30630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82617,0,0,0,82617,24382,0,0,19125,43508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,79451,0,0,3137,82587,22760,0,0,16472,39232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,70964,7424,0,4184,82572,33118,0,0,19260,52379,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,79817,0,0,2752,82569,37464,0,0,19305,56768,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,82545,0,0,0,82545,23603,0,0,14204,37808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Hatchery Supervisor,False,False,,69876,87504,,82038,0,0,450,82488,23610,0,0,19424,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,77140,2333,0,3013,82486,21625,0,0,7489,29114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82485,0,0,0,82485,22336,0,0,2000,24336,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82454,0,0,0,82454,23051,0,0,7265,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,5345,0,5172,82442,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,67928,10133,0,4376,82437,32305,0,0,19258,51562,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,71883,9303,0,1250,82436,34866,0,0,19278,54144,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,69682,11449,0,1250,82381,29375,0,0,2611,31985,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,70053,11043,0,1268,82364,15320,0,0,13634,28954,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,79415,0,0,2936,82351,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,71582,10071,0,679,82331,34340,0,0,19272,53612,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82323,0,0,0,82323,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82091,0,0,89,82180,23471,0,0,18391,41862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Wildlife Forensic Specialist,False,False,,70812,88020,,81842,302,0,0,82144,23495,0,0,19046,42541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82110,0,0,0,82110,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,89160,111192,,82273,0,0,-175,82098,23904,0,0,12588,36492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,82088,0,0,0,82088,25001,0,0,19059,44060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor I,False,False,,67380,84576,,73546,4336,0,4190,82072,18400,0,0,19439,37839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,77237,3518,0,1250,82004,33910,0,0,7677,41587,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,56320,22035,0,3593,81948,26935,0,0,14741,41677,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,71867,8819,0,1250,81935,33247,0,0,19262,52509,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81872,0,0,0,81872,22961,0,0,7463,30424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81856,0,0,0,81856,23518,0,0,19052,42569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81838,0,0,0,81838,23494,0,0,19046,42540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,68248,9437,0,4151,81836,32157,0,0,19251,51408,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,81819,0,0,0,81819,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,78680,0,0,3137,81817,22481,0,0,14996,37478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81815,0,0,0,81815,22930,0,0,7495,30425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,77219,1184,0,3410,81812,15298,0,0,2318,17616,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78788,0,0,2936,81724,21393,0,0,2658,24051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Labor Relations Specialist,False,False,,68268,84816,,81713,0,0,0,81713,19200,0,0,7736,26937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,81673,0,0,0,81673,23467,0,0,19148,42616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78427,0,0,3164,81591,22968,0,0,14651,37619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81749,0,0,-168,81582,23029,0,0,7231,30260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73874,5705,0,1953,81533,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,78040,934,0,2500,81474,20969,0,0,1804,22773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,73116,0,6379,1964,81459,21585,0,0,13466,35051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,70424,9722,0,1309,81454,34302,0,0,19273,53575,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,81416,0,0,0,81416,23957,0,0,19424,43382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,62508,84192,,76545,3613,0,1250,81408,34147,0,0,14825,48972,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81343,0,0,0,81343,23421,0,0,7490,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,78988,1089,0,1250,81327,33241,0,0,2326,35567,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,81290,0,0,0,81290,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81237,0,0,0,81237,24632,0,0,19125,43757,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73887,1805,0,5445,81137,21266,0,0,18363,39629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78791,0,0,2341,81132,22662,0,0,19039,41702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78118,0,0,3013,81131,22247,0,0,14632,36879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,81112,0,0,0,81112,23494,0,0,19046,42540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,70565,9145,0,1295,81006,13953,0,0,2296,16249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,68268,84816,,76726,0,0,4241,80968,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,74940,93120,,79916,0,0,1041,80957,23056,0,0,7736,30792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80878,0,0,0,80878,23527,0,0,14646,38173,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor I,False,False,,67380,84576,,79614,0,0,1250,80864,23158,0,0,15363,38521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,77344,0,0,3515,80859,21393,0,0,1484,22877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,68268,84816,,77340,517,0,2997,80853,20855,0,0,2107,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80811,0,0,0,80811,23494,0,0,14655,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,51573,0,0,29224,80797,33225,0,0,7670,40895,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,72309,7958,0,519,80786,34633,0,0,19278,53911,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
