Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,104244,735,0,3620,108599,33475,0,0,8168,41643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,85956,107556,,102814,0,0,5728,108542,32226,0,0,1699,33925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,104900,0,0,3470,108370,35093,0,0,20871,55965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,101442,0,0,6748,108190,32885,0,0,9246,42131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,104713,0,0,3470,108183,36106,0,0,21587,57693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,79052,0,26548,2480,108079,25093,0,0,11047,36141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,104471,0,0,3520,107991,34578,0,0,21519,56096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,85956,107556,,100752,0,0,7156,107908,32226,0,0,20871,53097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,78360,98112,,77686,0,27556,2600,107843,25411,0,0,15175,40586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104230,0,0,3570,107800,31706,0,0,7944,39650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,97684,6435,0,3670,107789,31810,0,0,8401,40211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,104163,0,0,3570,107733,32885,0,0,8355,41239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,106039,0,0,1578,107617,32995,0,0,4907,37902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,103988,0,0,3570,107558,33679,0,0,8355,42033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,104087,0,0,3458,107545,35090,0,0,15828,50918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,103861,0,0,3670,107531,36106,0,0,20364,56470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104031,0,0,3470,107501,34433,0,0,21519,55951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,103862,0,0,3570,107432,35886,0,0,21587,57473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,103805,0,0,3570,107375,33966,0,0,16569,50534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,103615,0,0,3470,107085,34674,0,0,16123,50797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,97128,121596,,103940,0,0,3120,107060,33813,0,0,17119,50932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,103458,0,0,3600,107058,32557,0,0,8648,41204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,100789,0,0,6251,107040,32359,0,0,8168,40526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,103187,0,0,3670,106857,33141,0,0,8362,41503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,102006,0,0,4725,106731,32852,0,0,17049,49901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103037,0,0,3570,106607,33040,0,0,21519,54558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,90756,118440,,98950,0,0,7618,106569,31943,0,0,17169,49112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,98981,0,0,7552,106533,31564,0,0,8160,39724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,71229,0,33087,2120,106436,22013,0,0,4901,26913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,103001,827,0,2520,106348,32467,0,0,1836,34303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,98643,0,0,7688,106331,32885,0,0,21587,54472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,93434,9406,0,3470,106310,30056,0,0,8168,38224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,102628,0,0,3570,106198,32424,0,0,8394,40818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,102688,0,0,3470,106158,33157,0,0,9167,42324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,102627,0,0,3470,106097,37778,0,0,21163,58941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,83700,110016,,98339,0,0,7698,106037,32963,0,0,21519,54481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,102343,0,0,3470,105813,32886,0,0,8362,41248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,102247,0,0,3470,105717,32885,0,0,8401,41286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101839,0,0,3470,105309,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,101554,0,0,3720,105274,33357,0,0,7944,41301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,96373,1217,0,7604,105194,31679,0,0,16569,48248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101463,0,0,3570,105033,33611,0,0,21519,55130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,100362,1423,0,3120,104905,31632,0,0,16108,47740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,101592,0,0,3310,104902,32092,0,0,16540,48631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,101278,0,0,3599,104877,32571,0,0,8401,40973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,93802,0,0,10941,104743,29314,0,0,1763,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,96718,407,0,7460,104585,32134,0,0,21519,53652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Training Officer III,False,False,,86448,107400,,100647,0,0,3820,104467,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100698,0,0,3570,104268,34074,0,0,21519,55593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,88665,0,0,15409,104075,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,96152,0,0,7854,104006,32672,0,0,21363,54036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,100555,0,0,3450,104005,31618,0,0,8648,40265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,96828,0,0,6927,103755,31154,0,0,8362,39516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,101398,0,0,2030,103428,31678,0,0,972,32650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney, Range C",False,False,,90072,113268,,102559,0,0,700,103259,31415,0,0,3323,34738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,97288,3684,0,2280,103252,30794,0,0,972,31766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,99671,0,0,3470,103141,32885,0,0,8362,41247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,97042,2264,0,3670,102976,31203,0,0,8401,39605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,99290,0,0,3670,102960,32885,0,0,20782,53667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,100614,0,0,2170,102784,31691,0,0,132,31823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,99146,0,0,3570,102716,32885,0,0,21519,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,100322,0,0,2270,102592,31604,0,0,132,31736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,98770,562,0,3120,102452,31691,0,0,8168,39858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,99055,0,0,3350,102405,30245,0,0,1812,32057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,84223,0,14661,3410,102293,26551,0,0,16108,42659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,98642,0,0,3570,102212,30317,0,0,8401,38718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95896,0,0,6275,102171,30227,0,0,132,30359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Research Data Specialist III, Range A",False,False,,87780,109860,,99514,0,0,2370,101884,32377,0,0,1355,33732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,75408,94368,,87764,275,0,13846,101884,31503,0,0,8111,39614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,97938,0,3414,475,101826,30972,0,0,13836,44807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,95168,2984,0,3670,101822,30627,0,0,8401,39028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,98176,0,0,3570,101746,32885,0,0,20712,53596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,139308,174372,,14466,0,87234,0,101700,4370,0,0,742,5112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,97879,0,0,3570,101449,31439,0,0,8168,39607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,97879,0,0,3570,101449,31447,0,0,8168,39614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,97938,0,0,3470,101408,32187,0,0,16569,48756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,97956,0,0,3420,101376,34129,0,0,21587,55716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,98587,375,0,2370,101332,32077,0,0,639,32716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,93941,0,0,7379,101321,30859,0,0,16569,47428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,86448,107400,,97467,0,0,3820,101287,31965,0,0,22173,54138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,97736,0,0,3470,101206,31387,0,0,8168,39555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Supervisor II,False,False,,93396,125136,,98671,0,0,2530,101201,30921,0,0,1280,32202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,90493,7496,0,3120,101108,31679,0,0,21587,53266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,71862,19602,0,9600,101063,23346,0,0,8401,31747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,97474,0,0,3570,101044,32891,0,0,21519,54409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,99219,0,0,1820,101039,31363,0,0,132,31495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Research Data Specialist III, Range A",False,False,,87780,109860,,90789,0,5820,4280,100889,27025,0,0,19261,46286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93443,0,0,7386,100829,29970,0,0,8901,38871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,96886,706,0,3100,100692,31000,0,0,8168,39167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,97144,0,0,3450,100594,32046,0,0,22079,54124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,97010,0,0,3570,100580,31198,0,0,8168,39365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,99951,0,0,600,100551,31240,0,0,8842,40082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98282,0,0,2265,100547,30668,0,0,1062,31730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,98769,0,0,1692,100461,31250,0,0,1357,32608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,96238,1788,0,2375,100401,30552,0,0,16061,46612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,96506,0,0,3700,100206,31128,0,0,8362,39490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,78360,98112,,93334,0,0,6802,100135,29398,0,0,16108,45506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92517,0,0,7550,100067,29500,0,0,8901,38401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,96474,0,0,3570,100044,31001,0,0,8168,39169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,97849,0,0,2170,100019,30926,0,0,945,31871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Information Technology Supervisor I,False,False,,84960,113832,,96394,0,0,3570,99964,31997,0,0,22173,54170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,90756,118440,,97355,0,0,2470,99825,30305,0,0,132,30437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,78360,98112,,92947,0,0,6802,99749,29398,0,0,20871,50269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,96278,0,0,3470,99748,30962,0,0,8111,39073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,78360,98112,,92865,0,0,6802,99666,29398,0,0,16540,45938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,83700,110016,,96086,0,0,3570,99656,32963,0,0,21519,54481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,78756,97836,,93644,0,0,5961,99606,29314,0,0,2666,31980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,95924,0,0,3670,99594,31067,0,0,8401,39468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,96528,0,0,2950,99478,33302,0,0,21581,54883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,91317,0,7564,501,99382,29160,0,0,17797,46957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,43787,0,55145,200,99132,13310,0,0,3499,16809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,78360,98112,,93334,0,0,5502,98835,29398,0,0,132,29530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,95673,0,0,3120,98793,30755,0,0,7944,38699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,95270,0,0,3470,98740,30608,0,0,8168,38776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,95612,0,0,3110,98722,31039,0,0,7944,38983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,95141,0,0,3570,98711,30616,0,0,8401,39018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,82858,0,13648,2170,98676,25382,0,0,88,25470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,95110,0,0,3470,98580,30552,0,0,8168,38719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,95266,0,0,3210,98476,29062,0,0,7469,36531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,94893,0,0,3470,98363,30821,0,0,16554,47375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
