Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45407,0,0,4239,49646,9053,0,1851,18775,29679,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,348,0,2490,49646,8895,0,939,8004,17838,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,45,0,2790,49643,10114,0,1872,8004,19990,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46491,0,0,3151,49642,9480,0,1872,0,11352,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45913,0,0,3725,49638,9378,0,1839,18775,29992,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44976,1783,0,2877,49636,9169,0,1802,19519,30490,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46832,0,280,2524,49636,10125,0,0,7708,17833,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2806,49614,8895,0,1827,15788,26510,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2804,49612,9445,0,1872,15503,26820,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2803,49611,10066,0,1872,12865,24803,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2801,49609,9445,0,1844,7407,18696,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46792,0,0,2815,49607,9445,0,0,13291,22736,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44984,742,0,3881,49607,8766,0,0,7452,16218,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2796,49604,9445,0,0,15503,24948,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46189,0,0,3402,49591,9445,0,0,18775,28220,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2777,49585,10066,0,1872,15788,27726,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2774,49582,9445,0,1796,15467,26708,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46743,269,0,2569,49581,8895,0,0,19519,28414,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2772,49580,10066,0,1872,15962,27900,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,258,0,4742,49579,8324,0,0,19519,27843,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2769,49577,8895,0,0,19519,28414,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,576,769,3649,49573,9331,0,0,15788,25119,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45238,365,0,3969,49572,9292,0,0,18775,28067,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44837,0,0,4726,49563,9278,0,0,19519,28797,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,2749,0,2234,49562,9028,0,1783,16450,27261,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,64,0,2682,49554,8895,0,1872,19519,30286,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46746,0,0,2808,49554,9480,0,0,19519,28999,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,303,0,2440,49551,8895,0,0,8004,16899,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45752,0,0,3798,49550,9603,0,0,15788,25391,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,759,0,1973,49540,8895,0,1872,8260,19027,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2723,49531,8895,0,0,19519,28414,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2720,49528,10066,0,1872,7452,19390,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2714,49522,8895,0,1872,19519,30286,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,72392,94946,,46576,0,0,2939,49515,19050,0,1989,9301,30340,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,43788,1462,0,4260,49510,8629,0,1731,18775,29135,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,605,538,1559,49510,9008,0,1775,16450,27233,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46669,0,0,2838,49507,9445,0,1872,7407,18724,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2695,49503,8974,0,1872,16450,27296,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46841,230,0,2431,49502,9480,0,1872,8004,19356,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46572,0,0,2928,49500,8895,0,0,18859,27754,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2680,49488,8895,0,1872,19519,30286,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45866,0,0,3621,49487,10208,0,0,7407,17615,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2677,49485,8895,0,0,299,9194,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2675,49483,9480,0,1178,17955,28613,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,1580,0,3317,49476,8697,0,0,19519,28216,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Daily, SC",False,True,,76630,76630,,44960,0,4133,382,49475,9926,0,0,16679,26605,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45743,247,0,3484,49474,8895,0,1831,17955,28681,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46247,572,0,2653,49472,10066,0,0,15788,25854,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,1981,0,682,49471,10066,0,1872,8260,20198,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,39662,49154,,45292,0,0,4175,49467,9185,0,1816,16605,27606,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45915,771,0,2781,49467,8766,0,0,14853,23619,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,224,0,2434,49466,8895,0,0,8004,16899,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,35986,44579,,44579,502,0,4382,49463,8629,0,1486,17955,28070,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,35986,44579,,44579,2450,0,2432,49461,8471,0,1783,8004,18258,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2631,49439,8895,0,1842,19519,30256,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,76630,76630,,49187,0,0,250,49437,0,0,1483,0,1483,N/A,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45786,241,0,3407,49434,10066,0,0,18775,28841,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,280,0,2346,49434,10066,0,1092,8004,19162,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,303,0,2321,49432,9445,0,1790,8004,19239,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2622,49430,9445,0,1872,19519,30836,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,416,1025,3408,49428,8663,0,1783,18775,29221,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,168,0,2451,49427,8895,0,1872,8004,18771,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2618,49426,10066,0,0,8004,18070,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,191,0,2418,49417,10066,0,1872,8004,19942,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,392,0,2212,49412,10066,0,1482,8260,19808,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2603,49411,9445,0,0,7491,16936,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46476,759,0,2175,49410,9445,0,1816,6314,17575,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2596,49404,8895,0,1872,19519,30286,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,0,1025,3797,49401,9371,0,1783,15788,26942,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45377,2642,0,1378,49397,9295,0,0,14841,24136,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,249,0,2339,49396,8895,0,456,8004,17355,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,44848,0,0,4547,49395,9313,0,1794,18775,29882,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2587,49395,10066,0,1872,8313,20251,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,2071,0,2743,49393,8471,0,1783,7452,17706,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45928,0,0,3463,49391,10066,0,0,18775,28841,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46227,0,0,3161,49388,8844,0,1695,15788,26327,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46715,0,0,2671,49386,9445,0,0,7452,16897,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,1556,0,3241,49376,8629,0,1783,8004,18416,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45894,0,0,3471,49365,8895,0,1872,18775,29542,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2552,49360,10066,0,1481,8004,19551,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,34,0,2517,49359,9445,0,1872,8260,19577,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,1524,0,1027,49359,9445,0,299,8260,18004,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2550,49358,8895,0,1872,7663,18430,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2545,49353,9445,0,1394,8004,18843,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44569,1767,0,3017,49353,9197,0,0,8260,17457,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46474,112,0,2764,49350,8895,0,0,7407,16302,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46162,0,0,3171,49333,9445,0,1342,0,10787,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Jury Coordinator, SC",False,True,,41637,51631,,46790,0,0,2538,49328,10362,0,2049,7789,20200,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46806,0,0,2518,49324,9445,0,0,8004,17449,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,78,0,2429,49315,9445,0,1844,8004,19293,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,538,1968,49314,9551,0,1802,15788,27141,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2505,49313,8895,0,290,8004,17189,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,48349,194,0,769,49312,9330,0,1958,1906,13194,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46718,14,0,2576,49308,8895,0,1870,7663,18428,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,41689,2490,0,5128,49307,9180,0,0,17311,26491,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2491,49299,10066,0,1479,8004,19549,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2490,49298,9480,0,0,8004,17484,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2490,49298,9445,0,0,8004,17449,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2490,49298,9445,0,0,8004,17449,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,135,0,2354,49297,10066,0,1872,16450,28388,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,45973,0,0,3323,49296,9603,0,911,8004,18518,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,46808,0,0,2486,49294,8740,0,0,7663,16403,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
2015,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,44579,0,0,4709,49288,9855,0,1783,18775,30413,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2016,Los Angeles,,,
