Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,78229,0,0,600,78829,10050,0,0,6643,16693,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir,False,False,,0,0,,78216,0,0,600,78816,10048,0,0,2035,12083,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,78808,0,0,0,78808,10145,0,0,20193,30338,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,78783,0,0,0,78783,10152,0,0,13003,23155,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,73861,1897,2985,0,78743,9977,0,0,7029,17006,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 2,False,False,,0,0,,78710,0,0,0,78710,10214,0,0,1770,11984,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 1 Supv,False,False,,0,0,,77198,0,0,1461,78659,9918,0,0,6765,16683,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,78658,0,0,0,78658,10105,0,0,20193,30298,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,77662,0,0,900,78562,9987,0,0,0,9987,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 4,False,False,Lect-Ay-1/9-Continuing|Lect-Ay-1/9|Academic Appt,0,0,,77766,0,264,500,78530,9934,0,0,18087,28021,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,Admin Stipend Ex,0,0,,72022,0,0,6495,78517,9929,0,0,7222,17151,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,78513,0,0,0,78513,10087,0,0,12013,22100,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 2 Supv,False,False,Admin Stipend Ex,0,0,,73001,0,0,5511,78512,9802,0,0,14191,23993,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord I-Fy,False,False,,0,0,,78478,0,0,0,78478,10082,0,0,14191,24273,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,77465,0,0,1000,78465,9971,0,0,20193,30164,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,78454,0,0,0,78454,10098,0,0,7222,17320,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,73406,0,0,5000,78406,9431,0,0,20193,29624,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session|Academic Appt,0,0,,69584,0,1165,7657,78406,8941,0,0,14191,23132,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt|Unclassified,0,0,,76847,0,1255,300,78402,9896,0,0,20193,30089,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,78333,0,0,0,78333,10097,0,0,6315,16412,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,77212,0,0,1000,78212,9931,0,0,20193,30124,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Info Repr Sr,False,False,Admin Stipend Ex,0,0,,74478,0,0,3657,78135,10010,0,0,14957,24967,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,78056,0,0,0,78056,9979,0,0,7222,17201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 3 Supv,False,False,,0,0,,78048,0,0,0,78048,10063,0,0,6963,17026,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Prn,False,False,Personnel Anl Sr,0,0,,76178,0,0,1800,77978,9816,0,0,13675,23491,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,77963,0,0,0,77963,10016,0,0,7222,17238,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,77958,0,0,0,77958,10015,0,0,20193,30208,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Supt,False,False,,0,0,,77482,0,0,450,77932,9954,0,0,20193,30147,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Info Repr Sr,False,False,,0,0,,76135,0,0,1750,77885,9781,0,0,20193,29974,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,Admin Stipend Ex,0,0,,75393,0,0,2442,77835,9835,0,0,7673,17508,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,77833,0,0,0,77833,10033,0,0,7222,17255,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr,False,False,,0,0,,77286,0,0,500,77786,9934,0,0,7222,17156,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Radlg Tchno Prn Supv,False,False,,0,0,,75267,0,0,2500,77767,9768,0,0,20319,30087,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,77758,0,0,0,77758,9990,0,0,7222,17212,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Lect-Miscellaneous/Part Time|Asst Res-Ay-1/9,0,0,,51917,0,0,25822,77739,6230,0,886,13025,20141,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,Ast To Dean Dir Chair 1,0,0,,75938,0,0,1789,77727,9756,0,0,7673,17429,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computing Resc Mgr 1,False,False,,0,0,,77712,0,0,0,77712,9911,0,0,7222,17133,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Prn 1 Supv,False,False,Personnel Anl Sr,0,0,,76629,0,0,1050,77679,9865,0,0,20193,30058,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug|Lect-Miscellaneous/Part Time|Academic Appt,0,0,,74220,0,1256,2200,77676,9515,0,0,14191,23706,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Telescope Tchn Prn,False,False,Admin Stipend Nex,0,0,,72296,28,204,5139,77667,10328,0,0,13560,23888,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 2 Ex,False,False,,0,0,,76306,0,0,1340,77646,9803,0,0,7222,17025,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,Admin Anl Sr Supv,0,0,,75750,0,0,1890,77640,9745,0,0,7222,16967,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3 Supv,False,False,,0,0,,76577,0,0,1000,77577,9835,0,0,14191,24026,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,77448,0,0,0,77448,9965,0,0,11342,21307,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Technology Transfer Ofcr 1,False,False,,0,0,,76537,0,0,900,77437,9842,0,0,1127,10969,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 2,False,False,,0,0,,76433,0,0,1000,77433,9919,0,0,20319,30238,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay-1/9-Continuing|Academic Appt,0,0,,75905,0,1224,300,77429,9786,0,10,7222,17018,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Blank 1 Supv,False,False,,0,0,,75818,0,0,1500,77318,9740,0,0,7222,16962,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,77250,0,0,0,77250,9957,0,0,14191,24148,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,77250,0,0,0,77250,9957,0,0,1221,11178,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Accountant 4,False,False,,0,0,,76651,0,0,574,77225,9848,0,0,0,9848,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn Supv,False,False,,0,0,,75938,0,0,1250,77188,9756,0,0,20193,29949,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,77101,0,0,0,77101,9841,0,0,14191,24032,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci Ast,False,False,,0,0,,74502,0,0,2500,77002,9568,0,0,19108,28676,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Museum Sci Prn Supv,False,False,,0,0,,76863,0,0,0,76863,9875,0,0,3980,13855,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,76819,0,0,0,76819,9862,0,0,7222,17084,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,76623,0,0,0,76623,9844,0,0,7222,17066,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Miscellaneous/Part Time|Academic Appt|Continuing Appt-Temp Aug,0,0,,73909,0,1213,1500,76622,9511,0,0,7222,16733,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,75856,0,0,742,76598,9767,0,0,1893,11660,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Anl,False,False,,0,0,,75818,0,0,750,76568,9839,0,0,7717,17556,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr,False,False,Personnel Anl,0,0,,75447,244,0,800,76491,9714,0,0,11920,21634,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,75911,0,0,550,76461,9765,0,0,20193,29958,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Child Dev Ctr Crd Supv,False,False,Blank Ast 3|Admin Stipend Nex,0,0,,59110,13838,13,3469,76430,8170,0,0,14364,22534,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,Admin Stipend Ex,0,0,,73746,0,0,2683,76429,9759,0,0,13003,22762,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr Supv,False,False,Personnel Anl Sr,0,0,,74612,0,0,1800,76412,9604,0,0,19043,28647,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 4,False,False,,0,0,,74440,0,0,1705,76145,9563,0,0,20193,29756,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 1,False,False,,0,0,,75087,0,0,1000,76087,9647,0,0,7673,17320,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Proj Scientist-Fy,False,False,,0,0,,76058,0,0,0,76058,9772,0,0,7222,16994,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hvy Duty Equip Tchn,False,False,,0,0,,71154,4671,200,0,76025,9245,0,0,20319,29564,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,75942,0,0,0,75942,9781,0,0,6545,16326,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Anl Sr Supv,False,False,Admin Stipend Ex,0,0,,70895,0,0,4994,75889,9529,0,0,14191,23720,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,Admin Anl Prn 1,0,0,,75856,0,0,0,75856,9743,0,0,20193,29936,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,Admin Stipend Ex,0,0,,73487,0,0,2246,75733,9615,0,0,20193,29808,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 2,False,False,,0,0,,75688,0,0,0,75688,9822,0,0,7183,17005,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,75665,0,0,0,75665,9079,0,0,7119,16198,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,75665,0,0,0,75665,9079,0,0,3954,13033,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,75605,0,0,0,75605,9713,0,0,13003,22716,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,75551,0,0,0,75551,9706,0,0,20193,29899,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,75542,0,0,0,75542,9730,0,0,7222,16952,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,40792,0,0,34746,75538,5710,0,1142,3009,9861,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,74910,0,0,603,75513,9646,0,0,7222,16868,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Engr Ast Supv,False,False,,0,0,,77674,0,0,-2178,75496,10080,0,0,14167,24247,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Adj Prof-Ay,False,False,,0,0,,75488,0,0,0,75488,9698,0,0,0,9698,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Lab Sci Spec,False,False,,0,0,,75456,0,0,0,75456,9647,0,0,14282,23929,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,74951,0,0,500,75451,9651,0,0,7222,16873,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,73406,0,0,2000,75406,9431,0,0,20193,29624,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 2 Supv,False,False,,0,0,,73406,0,0,1921,75327,9431,0,0,7222,16653,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Non-Faculty Acad,False,False,Res ---- - Recalled,0,0,,75293,0,0,0,75293,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,Admin Stipend Nex,0,0,,73497,530,0,1240,75267,9597,0,0,13084,22681,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,75217,0,0,0,75217,9663,0,0,7222,16885,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session|Lect-Miscellaneous/Part Time|Academic Appt,0,0,,52740,0,861,21525,75126,6792,0,0,20193,26985,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dev Engr Asc,False,False,,0,0,,75087,0,0,0,75087,9647,0,0,14191,23838,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,75087,0,0,0,75087,9647,0,0,7222,16869,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Writer Sr,False,False,,0,0,,75064,0,0,0,75064,9660,0,0,13003,22663,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl Sr Supv,False,False,Personnel Anl Sr,0,0,,72509,0,0,2550,75059,9346,0,0,14191,23537,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Supt Ast,False,False,,0,0,,74515,54,0,451,75020,9573,0,0,7222,16795,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Blank 1 Supv,False,False,Admin Stipend Ex,0,0,,70024,0,0,4982,75006,9438,0,0,14191,23629,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
