Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,202,202,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,198,198,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,180,180,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,176,176,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,176,176,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,170,170,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,170,170,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,168,168,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,166,166,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,164,164,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,160,0,0,0,160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,160,0,0,0,160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,158,0,0,0,158,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,146,146,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,145,145,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,144,144,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,141,141,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,141,141,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,137,137,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,135,135,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,126,126,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,126,126,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,119,119,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,116,116,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,116,116,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,112,112,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,110,0,0,0,110,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,108,108,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,107,107,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,107,107,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,105,105,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,97,97,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,97,97,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,97,97,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,97,97,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,92,92,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,90,90,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,81,81,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,72,72,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,72,72,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,68,68,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,68,68,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,63,63,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,0,0,0,60,60,11,0,0,,11,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,60,60,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,58,58,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,55,55,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,51,51,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,48,48,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,41,41,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,40,40,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,36,36,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,32,32,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,32,32,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,28,28,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,27,27,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2012,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,20,20,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,

