Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,21076,0,0,8778,29854,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,16547,0,0,12026,28573,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Manteca,Legal Process Clerk III,False,True,,42162,51230,,51230,0,0,0,51230,16547,0,0,8778,25325,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,51214,0,0,0,51214,21069,0,0,11580,32649,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,51083,0,0,0,51083,21016,0,0,25159,46175,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,51042,0,0,0,51042,16486,0,0,17832,34318,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,50836,0,0,0,50836,20914,0,0,15959,36873,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,50768,0,0,0,50768,20886,0,0,13917,34803,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74562,79102,,50733,0,0,0,50733,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,48903,0,0,1628,50531,20788,0,0,8790,29578,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Compliance Officer Contract,False,True,,49504,60195,,50464,0,0,0,50464,0,0,0,8778,8778,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,50464,0,0,0,50464,0,0,0,8778,8778,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,50329,0,0,0,50329,20705,0,0,15719,36424,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,50098,194,0,0,50292,20610,0,0,14938,35548,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,50072,185,0,0,50257,20600,0,0,11580,32180,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49999,0,0,0,49999,28511,0,0,13917,42428,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49886,0,0,0,49886,20523,0,0,19522,40045,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49851,0,0,0,49851,20509,0,0,11580,32089,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49598,0,0,0,49598,20404,0,0,11580,31984,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,47382,57637,,49300,0,0,0,49300,15924,0,0,13917,29841,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,49238,0,0,0,49238,15904,0,0,8508,24412,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,42162,51230,,47532,0,0,1706,49238,0,0,0,11580,11580,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Information Technology,Business Systems Analyst,False,True,,66373,80683,,31032,4556,13271,0,48859,11490,0,0,8272,19762,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,63232,76835,,48640,0,0,0,48640,15711,0,0,6535,22246,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,47622,0,0,0,47622,27112,0,0,13917,41029,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,47260,0,0,0,47260,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,47260,0,0,0,47260,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,47031,6,0,0,47037,15191,0,0,9831,25022,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,46124,0,0,0,46124,14898,0,0,8778,23676,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,42162,51230,,44987,0,0,0,44987,18507,0,0,15790,34297,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Program Assistant,False,True,,42162,51230,,44101,0,0,0,44101,0,0,0,8778,8778,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal I,False,True,,40955,49774,,43406,0,0,0,43406,0,0,0,11580,11580,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,42887,15,0,0,42902,17643,0,0,8778,26421,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,42162,51230,,42889,0,0,0,42889,17645,0,0,25159,42804,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,42485,0,0,0,42485,13723,0,0,17832,31555,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,42408,0,0,0,42408,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,41994,0,0,162,42156,13616,0,0,11580,25196,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,40299,0,0,1706,42005,13568,0,0,11580,25148,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,41956,0,0,0,41956,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,41946,0,0,0,41946,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,41810,0,0,0,41810,17201,0,0,11580,28781,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,38251,46467,,39443,0,0,1701,41144,16927,0,0,17776,34703,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,42162,51230,,40393,582,0,0,40975,16618,0,0,8778,25396,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,42162,51230,,40525,261,0,162,40948,13142,0,0,8778,21920,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,40457,174,0,0,40631,13068,0,0,8778,21846,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,40507,0,0,0,40507,13084,0,0,13917,27001,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,40299,0,0,0,40299,13017,0,0,11580,24597,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,38249,0,0,1853,40102,12953,0,0,8778,21731,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,38251,46467,,39998,0,0,0,39998,12919,0,0,11580,24499,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,38251,46467,,39998,0,0,0,39998,12920,0,0,8778,21698,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,39708,14,0,0,39722,12825,0,0,8778,21603,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,34694,42162,,38153,0,0,1346,39499,16250,0,0,17832,34082,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,39489,0,0,0,39489,12755,0,0,8778,21533,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,39472,0,0,0,39472,12750,0,0,11580,24330,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,61672,74963,,39271,184,0,0,39455,12684,0,0,25159,37843,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,38251,46467,,39433,0,0,0,39433,12737,0,0,17832,30569,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,39270,74,0,0,39344,12684,0,0,8778,21462,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk II,False,True,,38251,46467,,39227,55,0,0,39282,16138,0,0,8778,24916,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,39116,0,0,154,39270,12684,0,0,25159,37843,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,39270,0,0,0,39270,12684,0,0,17832,30516,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,39123,0,0,147,39270,12684,0,0,11035,23719,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,37426,4,0,1706,39136,12640,0,0,25159,37799,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,37270,0,0,1686,38956,12583,0,0,8778,21361,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,38409,166,0,134,38709,12449,0,0,8778,21227,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,38324,0,0,0,38324,12379,0,0,8778,21157,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,38104,0,0,147,38251,12355,0,0,8778,21133,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,38177,0,0,0,38177,12331,0,0,11580,23911,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,37899,0,0,0,37899,12242,0,0,11580,23822,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,38251,46467,,36078,0,0,1697,37775,12201,0,0,17832,30033,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,38251,46467,,37418,166,0,0,37584,12086,0,0,13917,26003,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,37555,0,0,0,37555,12130,0,0,8778,20908,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,37340,0,0,0,37340,15362,0,0,11580,26942,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,37286,0,0,0,37286,12043,0,0,8778,20821,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,36787,0,186,0,36973,15134,0,0,16324,31458,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36813,83,0,0,36896,11891,0,0,8778,20669,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36879,0,0,0,36879,11912,0,0,25159,37071,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,36702,0,0,0,36702,11855,0,0,8233,20088,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,35467,0,0,1181,36648,15077,0,0,7722,22799,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,38251,46467,,36602,0,0,0,36602,11822,0,0,13371,25193,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk II,False,True,,38251,46467,,36519,0,0,0,36519,11796,0,0,13917,25713,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36511,0,0,0,36511,11793,0,0,8778,20571,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36390,0,0,0,36390,11754,0,0,18178,29932,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36390,0,0,0,36390,11754,0,0,13371,25125,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Legal Process Clerk I,False,True,,34694,42162,,36288,0,0,0,36288,11721,0,0,17287,29008,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36092,158,0,0,36250,11658,0,0,8778,20436,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35785,0,0,459,36244,11707,0,0,8778,20485,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,38251,46467,,36195,0,0,0,36195,11691,0,0,8778,20469,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,35894,3,0,0,35897,11594,0,0,8778,20372,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,35777,0,0,0,35777,11556,0,0,14352,25908,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35743,0,0,0,35743,11545,0,0,8778,20323,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,38251,46467,,35706,0,0,0,35706,11533,0,0,17832,29365,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,35159,150,0,0,35309,11356,0,0,8778,20134,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,35292,0,0,0,35292,11399,0,0,17832,29231,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35230,0,0,0,35230,11379,0,0,17832,29211,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,34761,0,0,0,34761,11228,0,0,11580,22808,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,34483,18,0,0,34501,14186,0,0,8778,22964,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,33999,87,0,0,34086,10982,0,0,17832,28814,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,32695,0,0,1001,33696,0,0,0,0,0,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,42162,51230,,31784,0,668,0,32452,0,0,0,5807,5807,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,32026,0,0,0,32026,10344,0,0,8031,18375,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,30691,0,0,0,30691,9913,0,0,10531,20444,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,30691,0,0,0,30691,9913,0,0,9651,19564,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,28583,0,0,0,28583,9232,0,0,8778,18010,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Compliance Officer Contract,False,True,,49504,60195,,26656,0,0,0,26656,0,0,0,12390,12390,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Court Reporters,Senior Office Coordinator,False,True,,56784,69014,,26198,0,75,0,26273,10778,0,0,7047,17825,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,24630,0,0,820,25450,10470,0,0,8778,19248,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,42162,51230,,24904,0,0,0,24904,0,0,0,3577,3577,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,24200,0,172,0,24372,0,0,0,9364,9364,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,23966,6,0,0,23972,7741,0,0,14452,22193,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,23395,25,59,0,23479,7530,0,0,16899,24429,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Generalist,False,True,,48776,59322,,11408,0,7193,4474,23075,6581,0,114,0,6695,2%@55.5,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,22848,0,0,0,22848,0,0,0,3577,3577,,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,42162,51230,,22702,0,0,0,22702,7333,0,0,4292,11625,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
2017,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,34694,42162,,21350,0,0,0,21350,6896,0,0,9712,16608,2%@62,https://www.sjcourts.org/,,07/31/2018,San Joaquin,,False,
