Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,59555,2372,0,3820,65747,20091,0,0,17169,37260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,63005,528,0,2170,65703,19883,0,0,132,20015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61926,93,0,3670,65689,20104,0,0,20871,40976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61817,0,0,3670,65487,20782,0,0,16555,37337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,58225,1458,0,5771,65454,20091,0,0,22173,42264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61664,0,0,3670,65334,20594,0,0,16378,36972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61537,41,0,3670,65247,20922,0,0,20871,41794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,79896,100008,,62579,0,0,2636,65215,20432,0,0,6072,26505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,61406,163,0,3620,65189,20946,0,0,20743,41689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61421,0,0,3670,65091,20016,0,0,8401,28417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,59679,1529,0,3820,65028,20091,0,0,17169,37260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,61542,0,0,3395,64937,20022,0,0,8168,28189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60855,374,0,3670,64899,19934,0,0,16555,36489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57229,1571,0,6047,64846,18694,0,0,8362,27056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,60396,588,0,3820,64804,20091,0,0,22173,42264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,60942,16,0,3820,64778,20091,0,0,17169,37260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61096,0,0,3670,64766,19928,0,0,8401,28329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60483,582,0,3670,64736,19640,0,0,8168,27807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56904,4127,0,3670,64701,19559,0,0,21177,40735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61003,0,0,3670,64673,19839,0,0,8362,28201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59814,1118,0,3660,64592,19914,0,0,21519,41433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60575,210,0,3647,64432,20436,0,0,16569,37005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,60428,20,0,3820,64269,20091,0,0,17169,37260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,48036,0,0,16135,64171,16389,0,0,22173,38562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59463,994,0,3670,64127,19928,0,0,15980,35907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,60302,0,0,3820,64122,20091,0,0,8901,28992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60376,0,0,3570,63946,19386,0,0,6968,26355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53371,0,7211,3210,63792,17393,0,0,7458,24851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,61318,0,0,2365,63683,19027,0,0,1062,20089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59970,0,0,3670,63640,20016,0,0,7944,27960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,58893,73,0,4549,63514,19077,0,0,8901,27978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59831,0,0,3670,63501,20016,0,0,15980,35995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59734,0,0,3670,63404,20594,0,0,21157,41751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59676,0,0,3445,63121,20594,0,0,21519,42112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,57617,0,0,5444,63061,20557,0,0,21587,42143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,49724,1729,0,11531,62983,15745,0,0,16540,32285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59307,0,0,3670,62977,19615,0,0,21176,40791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,58977,0,0,3820,62797,19002,0,0,8901,27903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,58968,83,0,3720,62772,20091,0,0,22173,42264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58973,0,0,3670,62643,18624,0,0,8115,26739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,57967,913,0,3670,62549,18276,0,0,20793,39069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,56450,0,0,6070,62520,18413,0,0,8362,26775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58806,0,0,3620,62426,19180,0,0,8168,27348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58379,370,0,3670,62419,19928,0,0,20364,40292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58694,0,0,3670,62364,20104,0,0,20871,40976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58379,0,0,3636,62015,19937,0,0,21468,41405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55530,436,0,5948,61914,18665,0,0,21587,40252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58229,0,0,3670,61899,20016,0,0,20871,40887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57962,186,0,3670,61819,19928,0,0,20916,40843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56904,1223,0,3620,61747,18730,0,0,8767,27497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,58074,0,0,3670,61744,19672,0,0,16569,36241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57476,411,0,3620,61507,19808,0,0,20793,40600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58259,0,0,3150,61409,18984,0,0,8743,27727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Marketing Analyst I, California State Lottery, Range B",False,False,,55056,68928,,57901,0,0,3470,61371,19184,0,0,8168,27351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,57944,0,0,3337,61282,18373,0,0,1062,19435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,57118,448,0,3620,61186,18433,0,0,8743,27176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,54842,0,0,6045,60887,17629,0,0,8901,26529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,58463,0,0,2370,60833,18511,0,0,589,19100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,49500,61944,,59085,0,0,1680,60765,18349,0,0,972,19321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,56860,43,0,3820,60723,19002,0,0,17169,36171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,56550,1707,0,2230,60488,17547,0,0,972,18519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53252,1261,0,5868,60381,17509,0,0,8323,25832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,54363,2299,0,3670,60332,17725,0,0,8168,25892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57928,0,0,2370,60298,18307,0,0,132,18439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range B",False,False,,45912,57468,,58046,0,0,2242,60288,18184,0,0,1699,19882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56568,0,0,3670,60238,19387,0,0,20871,40258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53727,609,0,5868,60204,17547,0,0,8362,25909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,56515,0,0,3670,60185,17944,0,0,15889,33833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,56354,0,0,3820,60174,18287,0,0,8901,27188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,56680,12,0,3420,60112,19437,0,0,22173,41610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,51604,4529,0,3770,59903,17379,0,0,17169,34548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,55959,0,0,3820,59779,18113,0,0,8901,27014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53866,0,0,5868,59735,17547,0,0,8256,25803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56403,0,0,3270,59673,18438,0,0,8401,26840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52344,0,2505,4811,59659,16361,0,0,5920,22281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55236,658,0,3670,59564,17547,0,0,16554,34101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53791,2094,0,3670,59555,17622,0,0,8362,25984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55710,169,0,3670,59549,17547,0,0,16108,33655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,55622,0,0,3820,59442,17869,0,0,8901,26770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54838,882,0,3670,59390,17961,0,0,8168,26129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55470,474,0,3410,59354,17547,0,0,8355,25902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,72732,91044,,55377,857,0,3066,59300,16630,0,0,13103,29734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55485,0,0,3670,59155,17510,0,0,8125,25635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55470,0,0,3670,59140,17484,0,0,8355,25838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55448,0,0,3670,59118,18276,0,0,9167,27443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54763,414,0,3870,59047,16949,0,0,21945,38894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56443,185,0,2370,58998,17781,0,0,132,17913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55243,0,0,3670,58913,17547,0,0,21587,39134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55241,0,0,3670,58911,17547,0,0,15889,33436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,56550,72,0,2230,58853,17547,0,0,972,18519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53942,1192,0,3710,58844,17646,0,0,8323,25969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51881,1089,0,5761,58730,16978,0,0,8362,25340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55013,0,0,3670,58683,18332,0,0,20364,38696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51819,992,0,5868,58679,17547,0,0,16062,33609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54075,897,0,3670,58641,18768,0,0,21587,40355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,56224,183,0,2230,58636,17547,0,0,972,18519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53567,1276,0,3670,58513,17547,0,0,8362,25909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53982,0,0,4468,58450,18532,0,0,20160,38692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,49500,61944,,54767,0,0,3670,58437,18560,0,0,16555,35115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,54567,30,0,3820,58417,18367,0,0,18511,36878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55087,0,0,3220,58307,18050,0,0,8111,26162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,53717,0,0,4562,58279,18316,0,0,17199,35515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,54428,0,0,3820,58248,19008,0,0,17169,36176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,48979,0,0,9205,58184,17982,0,0,20363,38345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,52021,0,0,6097,58118,17975,0,0,22173,40148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,52001,2337,0,3670,58008,18276,0,0,21587,39863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,69516,87072,,54321,0,0,3670,57991,17710,0,0,8245,25955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,72732,91044,,54973,0,0,2950,57923,19611,0,0,20731,40342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55326,227,0,2370,57922,17547,0,0,1287,18834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,78756,97836,,46825,0,8767,2220,57812,14433,0,0,4461,18895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,55236,145,0,2370,57751,17547,0,0,945,18492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53714,365,0,3670,57749,17547,0,0,8401,25948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53714,247,0,3782,57743,17547,0,0,8401,25948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,53320,470,0,3820,57609,16801,0,0,22173,38973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53866,0,0,3726,57592,17547,0,0,8111,25658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,51049,690,0,5799,57538,16740,0,0,8401,25141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,52666,2569,0,2242,57477,16474,0,0,2123,18597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53211,559,0,3692,57462,17547,0,0,10414,27961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,52306,657,0,4435,57397,16474,0,0,132,16606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53612,89,0,3670,57372,17547,0,0,8401,25948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53599,69,0,3670,57338,17538,0,0,8362,25900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53626,0,0,3670,57296,17547,0,0,8362,25909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,53626,0,0,3670,57296,17547,0,0,8362,25909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,52056,65232,,53927,166,0,3199,57292,17107,0,0,2159,19266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
