Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,900,0,0,0,900,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,900,0,0,0,900,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,897,0,0,0,897,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,897,897,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,897,897,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,896,896,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,896,0,0,0,896,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,895,0,0,0,895,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,894,0,0,0,894,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,64,0,0,826,890,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,728,0,0,161,889,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,887,887,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,887,0,0,0,887,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,886,886,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,886,886,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,885,885,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,885,885,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,880,880,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,880,0,0,0,880,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,880,880,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,879,879,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,878,878,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,578,0,0,298,876,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,875,0,0,0,875,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,30,0,0,844,874,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,873,0,0,0,873,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,873,873,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,871,871,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,869,0,0,0,869,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,868,868,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,866,0,0,0,866,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,865,865,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,864,0,0,0,864,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,30,0,0,833,863,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,860,0,0,0,860,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,860,0,0,0,860,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,859,859,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,859,859,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,448,0,0,411,859,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,858,0,0,0,858,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,858,0,0,0,858,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,858,858,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,856,0,0,0,856,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,854,854,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,852,0,0,0,852,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,851,0,0,0,851,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,667,0,0,185,851,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,851,0,0,0,851,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,851,851,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,851,0,0,0,851,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,851,851,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,850,0,0,0,850,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,850,0,0,0,850,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,848,848,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,844,844,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,844,0,0,0,844,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,844,0,0,0,844,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,842,842,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,842,842,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,840,0,0,0,840,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,840,840,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,840,840,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,840,840,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,837,0,0,0,837,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,836,836,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,216,0,0,620,836,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,835,0,0,0,835,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,834,0,0,0,834,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,833,833,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,832,832,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,830,0,0,0,830,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,812,0,0,18,830,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,828,828,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,390,0,0,438,828,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,827,827,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,84,0,0,742,826,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,826,826,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,824,824,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,824,824,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,824,824,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,824,0,0,0,824,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,823,823,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,770,0,0,50,820,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,819,819,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,816,816,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,816,816,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,816,816,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,814,814,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,814,814,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2010,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,813,813,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
