Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,78219,0,0,0,78219,22967,0,0,10211,33178,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,73908,0,0,4052,77959,21862,0,0,25358,47220,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,59556,92028,,69391,1096,0,7450,77938,26492,0,0,2028,28520,2.50% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,77886,0,0,33,77919,22985,0,0,25358,48343,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,68904,88968,,77637,0,0,0,77637,22882,0,0,19258,42140,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,70029,0,0,7505,77534,20686,0,0,25358,46044,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77398,0,0,0,77398,22844,0,0,25358,48202,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,68904,88968,,77292,0,0,0,77292,22791,0,0,25598,48388,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,65536,0,0,11675,77211,20120,0,0,24063,44183,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,76795,0,0,250,77045,22790,0,0,25598,48388,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,75545,0,0,1457,77001,22291,0,0,25358,47649,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,76951,0,0,0,76951,22579,0,0,9703,32282,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,76835,0,0,0,76835,22674,0,0,25598,48272,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Electrician, Range 1",False,False,,68904,88968,,76619,71,0,0,76690,22658,0,0,25598,48255,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,52061,0,0,24603,76664,15275,0,0,10211,25486,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,72111,0,0,4499,76610,19643,0,0,25358,45001,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,74664,0,0,1912,76575,21968,0,0,19351,41319,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",52776,70560,,51919,0,0,24648,76567,15275,0,0,14391,29666,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,96360,,73257,0,0,3219,76476,21636,0,0,19351,40988,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Electrician, Range 1",False,False,,68904,88968,,76475,0,0,0,76475,22671,0,0,25598,48268,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76310,0,0,0,76310,22441,0,0,9775,32216,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,76251,0,0,0,76251,23382,0,0,25358,48739,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,76669,0,0,-458,76211,22828,0,0,9775,32603,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,76089,0,0,48,76137,22326,0,0,18809,41135,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,68652,0,0,7444,76096,19166,0,0,1618,20784,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,75835,0,0,0,75835,22579,0,0,18313,40893,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,69980,0,0,5734,75714,20820,0,0,10211,31032,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,67953,0,0,7711,75664,19941,0,0,19769,39710,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,70401,0,0,5210,75611,20796,0,0,25358,46153,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,75650,0,0,-43,75606,22322,0,0,25358,47679,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,72084,0,0,3427,75511,22155,0,0,19351,41506,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,75384,0,0,90,75474,22653,0,0,24063,46716,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,75383,75383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,60515,0,0,14824,75339,17759,0,0,9703,27462,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75274,0,0,0,75274,22305,0,0,10211,32516,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,70497,0,0,4703,75200,20686,0,0,19351,40038,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,75160,0,0,0,75160,23097,0,0,25358,48454,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,71159,0,0,3935,75093,21777,0,0,25358,47135,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72861,0,0,2204,75066,22191,0,0,10211,32402,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,75039,0,0,0,75039,22579,0,0,23373,45952,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,73956,0,0,1000,74956,22321,0,0,19351,41672,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72712,0,0,2184,74896,21984,0,0,10211,32196,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Plumber, Range 1",False,False,,68904,88968,,74832,0,0,0,74832,22020,0,0,19258,41278,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",72120,153456,,63957,0,0,10707,74664,18752,0,0,85,18838,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,70500,0,0,4100,74600,20672,0,0,9453,30125,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,54124,0,0,20443,74567,15893,0,0,10211,26104,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,74519,0,0,0,74519,21865,0,0,9775,31640,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,70008,0,0,4500,74508,20528,0,0,18716,39244,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,74072,0,0,378,74450,20507,0,0,19351,39858,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,74422,0,0,4,74426,21818,0,0,9775,31592,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,74217,0,0,0,74217,21914,0,0,25358,47272,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,70240,0,0,3939,74179,20884,0,0,10211,31095,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,59556,92028,,65298,2978,0,5734,74009,25115,0,0,19351,44467,2.50% @ 57,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,66006,0,0,7998,74004,21495,0,0,0,21495,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70097,0,0,3610,73707,22095,0,0,25358,47453,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",45000,125004,,73287,0,0,382,73670,21527,0,0,25358,46884,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,73685,0,0,-43,73641,21746,0,0,24063,45808,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,70253,0,0,3381,73634,21154,0,0,25358,46512,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,73574,0,0,0,73574,21763,0,0,3650,25413,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",72120,160740,,71935,0,0,1500,73435,21093,0,0,9775,30867,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,59556,92028,,62770,2155,0,8491,73416,24674,0,0,25358,50032,2.50% @ 57,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,65455,0,0,7822,73277,19819,0,0,19351,39170,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,66951,0,0,6222,73174,20126,0,0,25358,45483,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,71767,0,0,1386,73153,21552,0,0,25358,46910,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",56316,101868,,72959,0,0,0,72959,20658,0,0,11690,32348,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Athletic Trainer II - 12 Month, Range 8",False,False,"Lecturer - Academic Year, Range 2",38856,75312,,72945,0,0,0,72945,18670,0,0,25358,44028,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,72258,0,0,500,72758,0,0,0,85,85,,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,71840,0,0,310,72150,21992,0,0,25358,47349,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",62976,139740,,67318,0,0,4750,72068,18769,0,0,10204,28973,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Accountant III, Range 1",False,False,,58788,113448,,72021,0,0,0,72021,21271,0,0,25358,46628,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Accountant III, Range 1",False,False,,58788,113448,,71958,0,0,0,71958,21660,0,0,25358,47017,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Network Analyst -12, Range 2",False,False,,52464,129504,,69933,0,0,2000,71933,21303,0,0,25358,46660,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Registered Nurse II, Range 6",False,False,,44916,86664,,71763,0,0,0,71763,21179,0,0,23244,44423,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,69933,0,0,1700,71633,20686,0,0,10211,30898,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67590,0,0,4029,71619,19817,0,0,9525,29342,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,65126,0,0,6403,71529,19164,0,0,19351,38516,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,69271,0,0,2250,71521,20820,0,0,24063,44883,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,70929,0,0,378,71307,20866,0,0,19351,40218,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,71177,0,0,0,71177,22104,0,0,25358,47462,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71102,0,0,0,71102,20909,0,0,10211,31120,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,70872,0,0,0,70872,20781,0,0,9703,30484,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,68981,0,0,1750,70731,21712,0,0,10211,31923,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Plumber, Range 1",False,False,,68904,88968,,70700,0,0,0,70700,21334,0,0,25598,46931,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,69857,0,0,750,70607,20493,0,0,10211,30704,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,70458,0,0,0,70458,21055,0,0,20342,41396,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Coaching Specialist - 12 Month, Range 0",False,False,,65892,123024,,70452,0,0,0,70452,20658,0,0,0,20658,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66371,0,0,4029,70400,19462,0,0,9775,29237,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,69966,0,0,378,70344,20862,0,0,18313,39175,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,70165,0,0,48,70213,20642,0,0,19351,39994,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,70120,0,0,0,70120,21009,0,0,25358,46367,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,69938,0,0,0,69938,20609,0,0,25358,45967,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,96360,,65856,0,0,4029,69885,19693,0,0,21941,41634,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,69741,0,0,0,69741,20820,0,0,3650,24470,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,61389,0,0,8320,69710,18181,0,0,10126,28307,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65837,0,0,3550,69387,20366,0,0,9775,30141,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,52836,0,0,16441,69277,16403,0,0,6964,23367,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",56292,80196,,62496,0,0,6777,69273,17116,0,0,9703,26818,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,65037,0,0,4231,69268,19085,0,0,19351,38437,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,68801,0,0,378,69179,20243,0,0,19351,39595,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,69081,0,0,0,69081,20408,0,0,25358,45766,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,65265,0,0,3675,68941,19339,0,0,25358,44696,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,96360,,68796,0,0,0,68796,20606,0,0,24506,45112,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,65394,0,0,3250,68644,15893,0,0,25358,41251,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,59841,0,0,8652,68493,17699,0,0,25358,43057,2.00% @ 60,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,125004,,68302,0,0,60,68362,20546,0,0,25358,45903,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67357,0,0,1001,68358,20095,0,0,9703,29798,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,67961,0,0,378,68339,19968,0,0,20406,40373,2.00% @ 55,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
2021,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,62160,0,0,6040,68200,18227,0,0,85,18312,2.00% @ 62,https://www.csustan.edu/hr,,07/26/2022,Stanislaus,,True,
