Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,76164,97692,,91055,0,0,0,91055,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,90821,0,0,48,90869,18810,0,0,1984,20794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,90861,0,0,0,90861,19677,0,0,17396,37073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,90760,0,0,0,90760,19033,0,0,3609,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,90731,0,0,0,90731,18568,0,0,3510,22078,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,90483,0,0,0,90483,18043,0,0,1984,20027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,60238,0,30110,0,90348,12608,0,0,5373,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,90294,0,0,0,90294,19185,0,0,6479,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,89951,0,0,0,89951,18392,0,0,3046,21439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,90224,0,0,-359,89865,19146,0,0,17396,36543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,89834,0,0,0,89834,18368,0,0,3609,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,89815,0,0,0,89815,19288,0,0,6944,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,89792,0,0,0,89792,18333,0,0,1804,20137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,89660,0,0,0,89660,18331,0,0,2335,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,76454,13121,0,0,89575,23022,0,0,3370,26392,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,58776,78492,,75437,14132,0,0,89569,16126,0,0,6944,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,89499,0,0,0,89499,19394,0,0,17396,36790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,83887,0,0,5553,89440,19570,0,0,17396,36966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,81348,92376,,89411,0,0,0,89411,18392,0,0,1984,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",False,False,,89928,113112,,89344,0,0,21,89365,19238,0,0,6548,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,89289,0,0,0,89289,20020,0,0,17396,37417,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,86940,0,0,1938,88878,19059,0,0,17396,36455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,88819,0,0,0,88819,18810,0,0,6548,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,88773,0,0,0,88773,18392,0,0,3345,21738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88763,0,0,0,88763,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88694,0,0,0,88694,18101,0,0,1804,19905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88230,0,0,0,88230,19210,0,0,16826,36036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88062,0,0,0,88062,19185,0,0,13292,32477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87998,0,0,0,87998,18810,0,0,12896,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87998,0,0,0,87998,18810,0,0,12896,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,87977,0,0,0,87977,19185,0,0,16826,36011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,87952,0,0,0,87952,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87717,0,0,0,87717,18568,0,0,6548,25116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Audit Manager III, Department Of Health Services",False,False,,81876,97644,,87651,0,0,63,87714,19441,0,0,13424,32865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,87548,0,0,65,87613,4735,0,0,4366,9100,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,8727,0,78751,0,87478,1868,0,0,1075,2943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87466,0,0,0,87466,18810,0,0,6548,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department Of Health Services",False,False,,64428,84072,,86641,0,0,777,87418,27113,0,0,6944,34057,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87391,0,0,0,87391,18810,0,0,12896,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87391,0,0,0,87391,18810,0,0,12896,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Mental Health Program Administrator,False,False,,81348,92376,,87221,0,0,0,87221,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,87221,0,0,0,87221,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,87221,0,0,0,87221,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,87152,0,0,0,87152,18392,0,0,13424,31817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,87112,0,0,0,87112,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,87077,0,0,0,87077,12165,0,0,1969,14134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",False,False,,89928,113112,,80145,0,0,6903,87049,19067,0,0,16844,35911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,87041,0,0,0,87041,18810,0,0,6548,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,86798,0,0,0,86798,18810,0,0,12896,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,86676,0,0,105,86781,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,86764,0,0,0,86764,18566,0,0,12896,31463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,86761,0,0,0,86761,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,86704,0,0,0,86704,18599,0,0,17396,35995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,77691,0,0,8916,86608,28254,0,0,17396,45651,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,86504,0,0,0,86504,18404,0,0,6944,25349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,86397,0,0,0,86397,18810,0,0,16844,35655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,86283,0,0,0,86283,18368,0,0,3609,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,86201,0,0,0,86201,18428,0,0,6944,25372,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,85921,0,0,20,85941,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,85855,0,0,38,85893,18810,0,0,6548,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,85905,0,0,-34,85871,18155,0,0,8024,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,85866,0,0,0,85866,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,85778,0,0,0,85778,18370,0,0,13424,31795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,85761,0,0,0,85761,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,85730,0,0,0,85730,17494,0,0,1804,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",False,False,,57996,76236,,79310,0,6144,179,85633,16464,0,0,2038,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,85615,0,0,0,85615,18370,0,0,17396,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,85614,0,0,0,85614,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,85603,0,0,0,85603,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,64548,86220,,85561,0,0,0,85561,17416,0,0,1984,19400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",False,False,,62004,89508,,85503,0,0,0,85503,18104,0,0,6548,24652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,85464,0,0,0,85464,18810,0,0,16844,35655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,85447,0,0,0,85447,17494,0,0,2045,19539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,85371,0,0,0,85371,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,85350,0,0,0,85350,18085,0,0,6944,25029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,85311,0,0,0,85311,17985,0,0,6974,24959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,85298,0,0,0,85298,15438,0,0,6552,21991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,53379,0,31820,0,85199,12061,0,0,13047,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,85188,0,0,0,85188,17494,0,0,2821,20315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,85181,0,0,0,85181,18143,0,0,6944,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,85120,0,0,30,85150,18230,0,0,13424,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,84409,0,0,734,85143,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70025,0,0,15067,85093,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,85081,0,0,0,85081,18810,0,0,12896,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,63708,79740,,85048,0,0,0,85048,18279,0,0,6942,25221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,85025,0,0,0,85025,18368,0,0,13424,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,64548,86220,,85008,0,0,0,85008,17416,0,0,3345,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department Of Health Services",False,False,,64428,84072,,82972,0,0,1921,84892,26168,0,0,17396,43564,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,84808,0,0,55,84863,18143,0,0,17396,35540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,84859,0,0,0,84859,18652,0,0,17396,36048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,70169,0,14662,0,84831,14845,0,0,6559,21403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,58776,78492,,74667,10136,0,0,84803,16126,0,0,13424,29550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,84727,0,0,43,84770,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,84763,0,0,0,84763,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,84468,0,0,0,84468,17520,0,0,3911,21431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Manager III -General-,False,False,,81348,92376,,84467,0,0,0,84467,18133,0,0,17396,35530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,112776,154728,,50727,0,2466,31236,84429,10579,0,0,6561,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,84376,0,0,0,84376,18403,0,0,17396,35800,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,84369,0,0,0,84369,18370,0,0,17396,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,84348,0,0,0,84348,17494,0,0,2924,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,84266,0,0,0,84266,17147,0,0,1984,19131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,84145,0,0,0,84145,17334,0,0,1804,19138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,82551,0,0,1480,84031,24374,0,0,2842,27215,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,83996,0,0,0,83996,17893,0,0,6548,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department Of Health Services",False,False,,64428,84072,,82513,0,0,1480,83993,26707,0,0,17396,44104,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83971,0,0,0,83971,18174,0,0,13424,31598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,83932,0,0,0,83932,17213,0,0,3075,20288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,71436,94476,,83909,0,0,0,83909,18751,0,0,17074,35825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83865,0,0,0,83865,18370,0,0,17396,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,67368,87876,,83759,0,0,36,83795,17496,0,0,3046,20543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,83789,0,0,0,83789,17084,0,0,1804,18888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83782,0,0,0,83782,18370,0,0,17396,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,83770,0,0,0,83770,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,67368,87876,,83698,0,0,0,83698,17028,0,0,1984,19012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,83634,0,0,0,83634,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83618,0,0,0,83618,17803,0,0,6944,24748,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,83324,0,0,0,83324,17973,0,0,6944,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Systems Software Specialist II (Supervisory),False,False,,70068,92124,,83295,0,0,0,83295,18341,0,0,13424,31765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",False,False,,62004,89508,,83226,0,0,0,83226,18271,0,0,12896,31168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,83135,0,0,0,83135,17441,0,0,6944,24385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,83107,0,0,0,83107,17600,0,0,6944,24544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,83094,0,0,0,83094,16998,0,0,1804,18802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,70188,92256,,83056,0,0,0,83056,18090,0,0,17212,35303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,67368,87876,,82915,0,0,0,82915,17496,0,0,6944,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department Of Health Services",False,False,,64428,84072,,82480,0,0,350,82830,26670,0,0,17396,44066,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82781,0,0,0,82781,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82781,0,0,0,82781,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
