Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Bernardino County Superior Court,Juvenile Court Reporters,Official Court Reporter,False,True,,99634,127311,,108254,0,0,21412,129666,11407,0,0,20217,31624,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,107468,0,0,21432,128900,11389,0,0,23159,34548,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Coordinator,False,True,,89954,114934,,79757,32508,14238,1480,127983,10769,0,0,20217,30986,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Information Technology Supervisor,False,True,,104232,133171,,124972,369,370,1480,127191,15662,0,0,23303,38965,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Internal Audits,Financial Systems Analyst,False,True,,92182,117778,,112589,0,5489,7775,125853,10200,0,6422,837,17459,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,107894,0,0,15768,123662,9942,0,0,8199,18141,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,92182,117778,,114119,0,5445,3047,122611,14043,0,0,9264,23307,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Technology Services,Court Operations Manager,False,True,,86496,110516,,111366,0,4250,6343,121959,14625,0,8989,854,24468,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations,Risk And Safety Administrator,False,True,,99221,126752,,115043,0,4875,1480,121398,11125,0,9905,20858,41888,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,89953,114934,,111363,177,5313,3701,120554,13792,0,0,9485,23277,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,CEO-Executive,Dep. Court Exec. Officer-Info Technology,False,True,,145615,186424,,69619,0,21301,29536,120456,20235,11330,0,9893,41458,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Management Analysts,Management Analyst II,False,True,,83563,106756,,102140,0,4722,12714,119576,14117,0,11965,11802,37884,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,96136,16127,229,6740,119232,8709,0,0,703,9412,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,92182,117778,,106249,4008,7319,1480,119056,10338,0,0,20217,30555,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville/Barstow/Needles District,Court Operations Manager,False,True,,86496,110516,,107155,0,4421,7167,118743,14271,0,8925,11149,34345,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Management Analysts,Management Analyst III,False,True,,109513,140035,,113264,0,1305,2864,117433,10587,0,9141,9414,29142,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',Deputy Director Of Operations,False,True,,109513,140035,,110469,0,4639,1462,116570,14152,0,9042,18567,41761,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Budget,Management Analyst III,False,True,,109513,140035,,107442,0,-112,8748,116078,13860,0,8918,16573,39351,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,93140,20803,0,1480,115423,11670,0,0,15923,27593,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Deputy Director Of Operations,False,True,,109513,140035,,107061,0,2320,5786,115167,14023,0,9042,16577,39642,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Financial Services,Contracts And Procurement Manager,False,True,,99221,126752,,104581,0,0,10395,114976,13541,0,8569,13112,35222,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,77655,99164,,96449,13566,1925,2469,114409,11808,0,0,9264,21072,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,111364,0,0,2606,113970,10088,0,0,9264,19352,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Court Operations Manager,False,True,,86496,110516,,102542,0,0,11421,113963,13922,0,8443,9914,32279,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,92182,117778,,100211,921,10074,2610,113816,9078,0,0,8837,17915,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,111364,0,0,2451,113815,13693,0,0,9264,22957,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,92182,117778,,112817,0,0,801,113618,10338,0,0,13463,23801,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Technician III,False,True,,83563,106756,,100690,0,3948,8879,113517,9370,0,8355,2588,20313,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Dependency,Child Custody Recommending Counselor,False,True,,89953,114934,,111363,0,0,1814,113177,13616,0,0,11151,24767,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,89953,114934,,111363,0,0,1749,113112,13608,0,0,11151,24759,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,89953,114934,,111364,0,0,1725,113089,13562,0,0,9852,23414,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Sr Child Custody Recommending Counselor,False,True,,94439,120622,,111752,0,0,1240,112992,13930,0,0,15915,29845,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,89953,114934,,108313,0,0,4178,112491,13903,0,0,1198,15101,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Court Services Manager,False,True,,109513,140035,,106566,69,4829,1000,112464,10024,0,8879,16577,35480,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,111150,0,0,1090,112240,10088,0,0,17537,27625,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,110660,0,0,1000,111660,10088,0,0,18132,28220,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,89953,114934,,105259,0,4888,1480,111627,13517,0,0,20217,33734,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana District,Deputy Director Of Operations,False,True,,109513,140035,,101252,0,4421,5836,111509,13619,0,8559,18787,40965,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,92182,117778,,109478,340,0,1480,111298,13852,0,0,15926,29778,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,108280,0,0,2559,110839,13707,0,0,9324,23031,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,108064,0,0,2300,110364,10206,0,0,15923,26129,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fiscal-Accounting,Accounting Supervisor,False,True,,85644,109510,,105107,1162,0,4029,110298,9611,0,0,9264,18875,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,99634,127311,,85019,0,0,25220,110239,7799,0,0,6278,14077,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,83563,106756,,103440,0,4106,2610,110156,9370,0,8355,2088,19813,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,92182,117778,,107576,0,0,1879,109455,10338,0,0,19725,30063,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,74005,94442,,90987,0,11554,6914,109455,12790,0,7240,9709,29739,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,99634,127311,,95206,0,0,13984,109190,12026,0,0,1938,13964,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,107866,0,0,1000,108866,10088,0,0,23292,33380,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,109050,0,0,-424,108626,0,0,0,11630,11630,Judicial Retirement System,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Supervising Court Investigator,False,True,,85643,109510,,74370,27563,2350,4105,108388,6783,0,0,1730,8513,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,107290,0,0,1000,108290,10088,0,0,23292,33380,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,92182,117778,,104750,0,0,3432,108182,14118,0,0,9659,23777,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,89953,114934,,105386,0,0,2300,107686,10206,0,0,20207,30413,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Treatment Coordinator,False,True,,89953,114934,,105678,0,0,1955,107633,10088,0,0,11151,21239,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,77655,99164,,96083,2898,0,8508,107489,8704,0,0,9264,17968,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,106440,0,0,1000,107440,13517,0,0,20179,33696,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,79885,20508,0,6746,107139,7355,0,0,1938,9293,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Communications & Public Affairs,Communications Analyst,False,True,,83563,106756,,96083,0,3948,6898,106929,13293,0,7568,20858,41719,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,81656,104232,,100518,0,0,6200,106718,9131,0,0,0,9131,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Management Analysts,Management Analyst II,False,True,,83563,106756,,103440,0,0,3086,106526,9370,0,8355,9414,27139,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Court Operations Manager,False,True,,86496,110516,,100069,0,100,6337,106506,12748,0,8085,225,21058,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Training And Development,Training And Development Officer,False,True,,99221,126752,,99137,0,1092,5917,106146,9613,0,0,826,10439,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Judicial Assistant II,False,True,,60835,77655,,75242,25269,2872,2403,105786,9270,0,0,9264,18534,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,96888,0,2383,6470,105741,12679,0,2600,75,15354,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Child Support Interpreters,Interpreter,False,True,,88028,99149,,96842,0,2383,6470,105695,8777,0,2600,75,11452,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Assistant Mental Health Counselor,False,True,,77698,99219,,95023,0,9174,1240,105437,11670,0,0,10054,21724,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Sr Child Custody Recommending Counselor,False,True,,94439,120622,,104031,0,0,1383,105414,14232,0,0,14216,28448,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Training And Development Analyst,False,True,,83563,106756,,99234,0,0,6057,105291,9370,0,8355,23943,41668,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,103105,0,0,2027,105132,10088,0,0,9264,19352,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,Deputy Director Of Operations,False,True,,109513,140035,,98575,0,4421,1834,104830,13325,0,8510,20966,42801,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,74005,94442,,91508,0,7125,6152,104785,12036,0,7247,9414,28697,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Communications & Public Affairs,Communications & Public Affairs Officer,False,True,,99221,126752,,88699,0,8975,6994,104668,11384,0,7205,1352,19941,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,96136,0,2752,5446,104334,12151,0,0,1938,14089,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,83563,106756,,93838,0,3909,5916,103663,12088,0,859,9914,22861,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,88028,99149,,96888,0,0,6395,103283,12382,0,2600,149,15131,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,77655,99164,,96083,2228,745,3991,103047,8704,0,0,9058,17762,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Interpreters,Interpreter,False,True,,88028,99149,,96888,0,2292,3751,102931,12340,0,2600,9485,24425,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,99219,126749,,101421,0,0,1480,102901,13151,0,0,19781,32932,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,70446,89904,,84454,1073,0,17170,102697,12510,0,0,703,13213,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,100192,0,1286,1000,102478,12716,0,0,22141,34857,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,96136,0,0,6175,102311,12240,0,0,75,12315,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,96888,0,2383,2876,102147,8777,0,2600,9264,20641,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Juvenile Interpreters,Interpreter,False,True,,88028,99149,,96259,0,4587,1270,102116,12039,0,2600,18132,32771,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,87902,12697,0,1480,102079,11670,0,0,20207,31877,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Interpreters,Interpreter,False,True,,88028,99149,,96888,0,2383,2658,101929,8777,0,2600,9264,20641,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Mental Health Counselor,False,True,,89953,114934,,99915,708,0,1240,101863,10088,0,0,23303,33391,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,60835,77655,,75530,22858,0,3450,101838,9398,0,0,9058,18456,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,60835,77655,,72631,27652,0,1270,101553,9133,0,0,15923,25056,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,96136,0,2752,2219,101107,8709,0,0,10983,19692,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,89953,114934,,99815,0,0,1240,101055,13517,0,0,20026,33543,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,96842,0,1525,2535,100902,8777,0,2600,9264,20641,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Joshua Tree,Child Custody Recommending Counselor,False,True,,89953,114934,,99758,0,0,1000,100758,13517,0,0,18132,31649,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Court Services Rpts & Interp,Court Services Supervisor,False,True,,87754,112119,,96318,0,0,4244,100562,12026,0,0,9264,21290,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,77655,99164,,89583,8857,0,1510,99950,11663,0,0,20207,31870,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,99634,127311,,85341,0,0,13928,99269,8251,0,0,14788,23039,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,123672,158269,,63213,0,34774,1093,99080,7751,0,0,3902,11653,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,77698,99219,,93011,0,4587,1480,99078,8709,0,0,23275,31984,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,92523,0,0,6470,98993,8777,0,2600,703,12080,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,95078,0,0,3711,98789,12056,0,2600,9485,24141,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Victorville Interpreters,Interpreter,False,True,,88028,99149,,94975,0,0,3595,98570,12042,0,2600,9578,24220,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,96715,0,131,1676,98522,11825,0,0,11151,22976,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,91966,0,0,6470,98436,8777,0,2600,75,11452,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,96888,0,0,1499,98387,11788,0,2310,11721,25819,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,89953,114934,,96522,0,0,1814,98336,11577,0,0,10725,22302,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,96642,0,167,1270,98079,9090,0,2609,18065,29764,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst I,False,True,,83562,106754,,88379,76,2619,6802,97876,9345,0,0,0,9345,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Probate,Managing Probate Attorney,False,True,,147072,188209,,76057,0,20130,1635,97822,6887,0,6183,4281,17351,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,88028,99149,,94163,0,2383,1270,97816,12048,0,2600,10693,25341,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,72274,92182,,80691,12109,144,4710,97654,10342,0,0,1273,11615,2% @ 55,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,88028,99149,,93902,0,2383,1270,97555,8709,0,2045,23292,34046,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Supervising Paralegal,False,True,,81656,104232,,89567,0,0,7740,97307,8232,0,0,0,8232,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
2023,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,77655,99164,,93581,2035,0,1630,97246,8704,0,0,15923,24627,2.5% @ 67,http://www.sb-court.org/Employment,,08/06/2024,San Bernardino,,False,
