Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,137848,0,0,-167,137681,42466,0,0,10601,53067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,126708,158568,,131873,0,0,5803,137676,42927,0,0,22079,65006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,132720,166092,,136628,0,0,475,137103,43348,0,0,8424,51772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,136595,0,0,475,137070,43768,0,0,17049,60817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,99740,0,1107,35630,136477,42046,0,0,945,42991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,113652,234684,,127369,0,0,8819,136188,41205,0,0,17169,58373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,127115,0,8919,0,136034,40028,0,0,8467,48495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,135536,0,0,475,136011,44569,0,0,22011,66580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,135770,0,0,0,135770,45531,0,0,22011,67542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,107808,134352,,133869,0,0,700,134569,40256,0,0,2326,42582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,133409,0,0,700,134109,42547,0,0,17049,59596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,139308,174372,,133832,235,0,0,134067,42112,0,0,22173,64285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,134024,0,0,0,134024,43768,0,0,17049,60817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,126828,158736,,133468,0,0,475,133943,42450,0,0,8842,51292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,132751,0,0,700,133451,41330,0,0,21578,62908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,139308,174372,,134070,0,0,-687,133383,46664,0,0,22173,68837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,130088,1790,0,1225,133103,40321,0,0,15885,56206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,130337,0,0,475,130812,41929,0,0,22011,63939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,124828,0,0,5582,130410,40321,0,0,22079,62400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,122700,157416,,129615,0,0,700,130315,40227,0,0,8397,48624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Manager II,False,False,,125052,152016,,124744,0,0,3820,128564,41194,0,0,17169,58362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,121364,0,0,6992,128356,38026,0,0,972,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,126424,0,0,1894,128318,39766,0,0,21479,61245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,101556,127020,,126399,0,0,1847,128246,40122,0,0,8881,49004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,101376,130032,,127245,0,0,700,127945,38962,0,0,2757,41719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Specialist III,False,False,,104400,139908,,121181,0,0,3670,124851,39417,0,0,21847,61265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Specialist III,False,False,,104400,139908,,115875,0,0,8331,124206,37737,0,0,16759,54496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Seismologist,False,False,,126696,157500,,122871,0,0,475,123346,39857,0,0,22173,62030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,126708,158568,,118301,0,0,4960,123261,38133,0,0,22310,60443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,119390,0,0,3670,123060,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,122700,157416,,122308,0,0,700,123008,39120,0,0,8397,47517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,118416,0,0,4412,122828,36258,0,0,1812,38070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,117430,0,0,5348,122778,35791,0,0,16555,52345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,113652,234684,,113547,0,0,8103,121650,36693,0,0,22173,58866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,120522,0,0,700,121222,35768,0,0,2823,38591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118593,0,0,2242,120835,38026,0,0,1357,39383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,91368,119196,,113924,0,0,6863,120787,35739,0,0,2666,38405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,119725,0,0,475,120200,38271,0,0,17391,55661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,116131,0,0,3820,119951,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,139308,174372,,119960,0,0,-192,119768,36698,0,0,8156,44854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,111490,0,0,8065,119555,36542,0,0,17169,53711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,103092,138144,,108505,0,0,10771,119276,37679,0,0,21339,59018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115469,0,0,3670,119139,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,132720,166092,,116525,2057,0,136,118719,35822,0,0,7884,43706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,114221,0,0,3820,118041,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,101328,126804,,118021,0,0,0,118021,36123,0,0,1812,37935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114911,0,0,2230,117141,35961,0,0,972,36933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,111621,0,0,5302,116923,35641,0,0,21519,57160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,105108,119340,,113522,0,0,2520,116042,35756,0,0,132,35888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,110913,0,0,3820,114733,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,104433,0,3942,5882,114257,32082,0,0,12415,44497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,112893,0,0,0,112893,35115,0,0,22188,57303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,94776,118020,,104824,0,0,8069,112893,33544,0,0,8901,42444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,105108,119340,,110456,0,0,2390,112846,34945,0,0,2666,37611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,94776,118020,,108423,0,0,3770,112193,35362,0,0,17169,52530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108446,0,0,3470,111916,35382,0,0,16555,51937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109238,0,0,2370,111608,34397,0,0,132,34529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103324,0,0,8012,111336,34672,0,0,17823,52495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,108250,0,0,2390,110640,33856,0,0,1996,35851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106731,0,0,3670,110401,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,59358,0,50936,100,110394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,106699,0,0,3670,110369,36657,0,0,20871,57529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106949,0,0,3395,110344,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,106514,0,0,3820,110334,34916,0,0,22173,57088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,60883,0,46926,2120,109929,18813,0,0,393,19206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,113652,234684,,103350,0,0,6420,109770,32347,0,0,2543,34890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105983,0,0,3670,109653,33539,0,0,21587,55126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,104565,0,0,4885,109450,32404,0,0,8401,40805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,146004,182808,,108184,0,480,325,108989,32393,0,0,5934,38327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,100011,0,0,8914,108925,32341,0,0,8901,41242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105205,0,0,3410,108615,34672,0,0,20871,55543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100647,0,0,7850,108497,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,79896,100008,,30028,0,77122,1190,108340,9504,0,0,5637,15140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,103317,0,0,4660,107977,32404,0,0,8401,40805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104076,0,0,3670,107746,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,100594,0,0,6445,107039,31424,0,0,1062,32486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Research Data Manager,False,False,,105108,119340,,101190,0,0,5368,106558,33600,0,0,17169,50768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,122700,157416,,97642,0,0,8204,105846,34592,0,0,21513,56105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102157,0,0,3670,105827,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,105108,119340,,98059,0,0,7764,105823,31773,0,0,8901,40673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,89442,0,0,16229,105671,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,79896,100008,,97736,0,0,7611,105347,31464,0,0,8401,39865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97500,0,0,7781,105280,31678,0,0,22173,53851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96041,0,0,7976,104018,31357,0,0,22173,53530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100032,0,0,3670,103702,32800,0,0,16555,49354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95051,0,0,7674,102725,30432,0,0,8901,39333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,97810,0,0,4752,102562,32812,0,0,18018,50830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90828,0,0,11625,102452,28607,0,0,17118,45725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,101556,127020,,96448,0,5040,425,101913,31285,0,0,13530,44815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97938,0,0,3820,101758,32230,0,0,22173,54402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97817,0,0,3820,101637,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93656,0,0,7674,101331,31030,0,0,22173,53202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,101671,0,0,-552,101119,33358,0,0,12400,45758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,95643,0,0,5389,101032,31347,0,0,16884,48231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98336,0,0,2370,100706,30965,0,0,132,31097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,87053,0,0,13110,100164,28757,0,0,16644,45401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,116676,146076,,100026,0,0,0,100026,31158,0,0,121,31279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,93848,0,0,6061,99909,29314,0,0,1546,30860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,95966,0,0,3670,99636,30321,0,0,8355,38676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95663,0,0,3670,99333,32658,0,0,21587,54245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,91546,0,0,7491,99037,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,139308,174372,,12081,0,86766,150,98997,3774,0,0,1431,5205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,83184,108564,,95144,0,0,3820,98964,32528,0,0,22173,54701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90002,0,1438,7130,98571,28498,0,0,8159,36657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,101556,127020,,94242,0,0,4285,98528,30837,0,0,22079,52916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,116676,146076,,90785,2285,0,4961,98031,29728,0,0,21299,51027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,83743,0,0,14151,97894,28002,0,0,21447,49449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,126828,158736,,97619,0,0,0,97619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,93359,0,0,3620,96979,29679,0,0,8901,38579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,101556,127020,,96289,0,0,689,96978,30837,0,0,8613,39450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,83184,108564,,58147,0,36496,2270,96913,18448,0,0,10026,28474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,79896,100008,,93140,0,0,3670,96810,18620,0,0,8401,27022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93930,0,0,2365,96295,29325,0,0,1062,30387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,82344,102324,,92451,0,0,3820,96271,29645,0,0,8901,38545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88885,0,0,7272,96156,29269,0,0,16569,45838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,88867,0,0,7257,96124,28174,0,0,17105,45279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,78756,97836,,91546,0,0,3820,95366,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,76478,0,16416,2330,95224,25415,0,0,12160,37575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,79896,100008,,90974,0,0,3670,94644,29966,0,0,16569,46534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,79896,100008,,90682,0,0,3680,94361,29839,0,0,16968,46807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
