Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139595,6042,0,6047,151684,105169,0,0,23185,128354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,118578,28340,0,4761,151678,86759,0,0,9336,96095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,131810,16419,0,3444,151674,95380,0,0,17341,112721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,111552,138264,,148554,1625,0,1473,151651,106458,0,0,23114,129572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149296,1015,0,1331,151642,107258,0,0,23114,130372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,143184,6327,0,2111,151622,102520,0,0,9336,111856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,133599,14127,0,3891,151618,98746,0,0,18083,116828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138431,11932,0,1220,151583,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149296,1066,0,1220,151582,107177,0,0,23114,130291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,7427,0,2281,151565,102663,0,0,23114,125777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,119349,18258,0,13953,151560,89244,0,0,23214,112459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140954,8370,0,2234,151558,103984,0,0,23214,127198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141756,4980,0,4812,151548,103777,0,0,23114,126891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,137698,12617,0,1220,151535,98344,0,0,17996,116340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142722,7472,0,1336,151530,101985,0,0,17996,119981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,8234,0,1437,151528,102040,0,0,23114,125154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147139,3157,0,1220,151516,105657,0,0,23114,128771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147322,2959,0,1220,151501,104843,0,0,9336,114179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149944,0,0,1556,151500,107871,0,0,23114,130985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146653,3621,0,1220,151494,102737,0,0,1816,104553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,144957,5037,0,1498,151492,104299,0,0,23114,127413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,122130,26181,0,3175,151486,88829,0,0,9377,98206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146817,327,0,4342,151486,107493,0,0,23114,130607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135658,12332,0,3489,151479,99122,0,0,23114,122237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,137755,11740,0,1980,151475,102447,0,0,23214,125661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,121972,26127,0,3370,151468,88132,0,0,9336,97468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,6120,0,3482,151459,103524,0,0,23114,126638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138448,11790,0,1220,151458,101905,0,0,23214,125119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,120298,27639,0,3484,151421,85734,0,0,1816,87549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142519,7100,0,1799,151419,102304,0,0,17996,120300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138431,9368,0,3616,151414,101403,0,0,23114,124517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135348,14845,0,1220,151413,99709,0,0,23214,122923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142722,5058,0,3631,151411,103607,0,0,17996,121603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,5348,0,4205,151410,104018,0,0,23114,127132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,144245,2283,0,4881,151410,108039,0,0,23336,131375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148379,1809,0,1220,151408,106536,0,0,23114,129650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,10954,0,1688,151400,100053,0,0,23114,123167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,15468,0,133627,2300,151395,10738,0,0,1948,12686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139622,7654,0,4114,151390,101756,0,0,17996,119752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,146845,3303,0,1220,151368,105759,0,0,23236,128995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139663,10480,0,1220,151363,101875,0,0,23214,125089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148518,1271,0,1573,151362,106092,0,0,17996,124088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138902,11229,0,1220,151351,101993,0,0,23214,125207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149726,0,0,1622,151348,107785,0,0,23114,130899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,118993,27629,0,4726,151347,87794,0,0,9377,97172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,144458,3616,0,3273,151347,103358,0,0,1816,105174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136850,13068,0,1405,151323,100670,0,0,23214,123884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,8401,0,4162,151321,101789,0,0,23114,124903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,118983,29211,0,3115,151310,86183,0,0,17996,104179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148970,0,0,2335,151305,107177,0,0,23114,130291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139622,9763,0,1910,151295,100183,0,0,17996,118179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142512,5667,0,3100,151279,102395,0,0,23114,125509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,140632,8614,0,2032,151278,103843,0,0,23155,126998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,108884,40064,0,2328,151275,78829,0,0,23214,102043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,130316,17254,0,3704,151274,95645,0,0,23114,118759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140251,9799,0,1220,151270,101905,0,0,18083,119988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135728,14290,0,1251,151270,96842,0,0,9336,106178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,8184,0,1220,151261,101905,0,0,23114,125019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,146120,2252,0,2886,151258,108348,0,0,23114,131462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,96712,5000,48389,1145,151246,67972,0,0,15376,83349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,4700,0,4670,151228,104349,0,0,23114,127463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141654,7793,0,1781,151228,102319,0,0,23114,125433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,8465,0,1220,151216,101905,0,0,23114,125019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,112920,34726,0,3561,151207,82003,0,0,9336,91339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142918,6322,0,1959,151199,102292,0,0,20043,122335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147730,1152,0,2315,151197,107067,0,0,23114,130181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148467,1216,0,1498,151181,107028,0,0,23114,130142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138775,9187,0,3217,151179,103242,0,0,23214,126456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149958,0,0,1220,151178,107177,0,0,17996,125173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,145478,3941,0,1735,151154,101905,0,0,1816,103721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147755,83,0,3313,151151,107573,0,0,23114,130687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,134376,15425,0,1341,151141,96105,0,0,23173,119278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139877,10028,0,1220,151125,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138602,9250,0,3273,151124,101161,0,0,17996,119157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,144261,3799,0,3062,151122,104987,0,0,23182,128169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140233,6560,0,4327,151119,102975,0,0,23114,126089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140084,9796,0,1220,151100,99709,0,0,9336,109045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148970,863,0,1266,151099,107209,0,0,23114,130323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141204,5995,0,3895,151094,103029,0,0,23114,126143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139606,8278,0,3204,151087,101940,0,0,23114,125054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138775,11088,0,1220,151083,101905,0,0,23214,125119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,129900,161088,,149859,0,0,1220,151079,107672,0,0,23263,130935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141857,7047,0,2172,151076,102526,0,0,23114,125640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,115718,30641,0,4707,151066,85466,0,0,23114,108580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,145368,3649,0,2046,151063,104652,0,0,23114,127766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,139159,7234,0,4667,151060,103851,0,0,22859,126710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,112920,35135,0,3004,151059,81619,0,0,9336,90955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142706,4972,0,3379,151057,104268,0,0,23114,127382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,11075,0,1220,151053,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,127981,11250,0,11822,151053,94285,0,0,22759,117044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149818,0,0,1220,151038,104981,0,0,1816,106797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,215508,249720,,0,0,150970,50,151020,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,11028,0,1220,151006,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135658,13045,0,2295,150998,97944,0,0,23114,121058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140048,9725,0,1220,150993,101905,0,0,18083,119988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149763,0,0,1220,150983,108935,0,0,23214,132149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,8354,0,3858,150970,101587,0,0,23114,124701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142519,5005,0,3440,150964,103481,0,0,17996,121477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148379,77,0,2495,150951,107437,0,0,23114,130551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,8005,0,1410,150946,102043,0,0,23114,125157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,145061,3283,0,2588,150932,104228,0,0,9336,113564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,10586,0,1564,150908,99961,0,0,23114,123075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,148604,913,0,1382,150900,107040,0,0,23114,130154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,6081,0,3282,150894,103366,0,0,23114,126480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,113322,34085,0,3486,150893,82109,0,0,9336,91445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,10892,0,1220,150870,99709,0,0,23114,122823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,128523,17930,0,4405,150858,97077,0,0,23214,120291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,142072,5315,0,3450,150837,103645,0,0,23114,126759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,136901,9804,0,4125,150830,100135,0,0,9377,109512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,135658,13369,0,1776,150803,97895,0,0,23114,121009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,119961,26426,0,4413,150800,88825,0,0,23114,111940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149596,0,0,1203,150799,107336,0,0,19313,126649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,147079,2129,0,1582,150790,105006,0,0,17996,123002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140061,9501,0,1220,150782,100628,0,0,23114,123742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,10169,0,1847,150774,100126,0,0,23114,123240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,149554,0,0,1220,150774,107177,0,0,9377,116554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,141531,5950,0,3273,150754,103360,0,0,23114,126474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,140511,9009,0,1220,150740,101905,0,0,23114,125019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,132787,14411,0,3511,150709,97678,0,0,23114,120792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,138758,9514,0,2431,150703,100542,0,0,23114,123656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
