Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,25750,0,0,-175,25575,0,0,0,17377,17377,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",31200,52440,,21404,325,0,3605,25334,2014,0,0,5134,7148,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,20912,0,4150,0,25062,5990,0,0,11311,17300,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,23018,0,0,1992,25011,7463,0,0,17617,25079,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,56184,86820,,0,0,0,25000,25000,0,0,0,0,0,2.50% @ 57,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",49512,66192,,5213,0,0,19694,24908,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,23148,0,0,1757,24905,7187,0,0,22711,29898,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,24881,0,0,0,24881,7345,0,0,6928,14273,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,20600,0,2169,1932,24701,6365,0,0,7668,14033,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,23874,0,0,802,24676,0,0,0,7713,7713,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,24605,0,0,0,24605,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",False,False,,56472,75924,,24639,0,0,-46,24594,7888,0,0,19511,27400,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Special Consultant, Range 0",28152,66204,,22908,0,0,1263,24171,1356,0,0,90,1446,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,24132,0,0,0,24132,6957,0,0,-3299,3659,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,21113,0,2357,578,24049,6177,0,0,5442,11619,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,24000,0,0,0,24000,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,22797,0,0,1000,23797,7257,0,0,23271,30527,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",49512,66192,,23004,0,0,769,23773,0,0,0,481,481,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,21768,0,0,1974,23742,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,19073,0,0,4550,23623,0,0,0,1327,1327,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Payroll Technician III, Range 1",False,False,,42348,74400,,23515,0,0,0,23515,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,20950,0,0,2472,23422,0,0,0,1108,1108,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",49512,66192,,21772,0,0,1548,23320,2662,0,0,23181,25843,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,22218,16,411,650,23295,6315,0,0,5389,11704,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21706,0,0,1520,23226,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",49512,66192,,18873,0,0,4273,23146,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0",40932,50076,,15969,0,673,6227,22868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22814,0,0,0,22814,0,0,0,17632,17632,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,22352,22352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,19372,0,0,2973,22345,5725,0,0,2287,8013,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,22207,0,0,0,22207,0,0,0,17632,17632,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,21952,0,0,0,21952,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,18987,0,0,2610,21597,0,0,0,4408,4408,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,21556,0,0,0,21556,0,0,0,17632,17632,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,30024,108996,,19265,0,0,2159,21424,5707,0,0,4408,10114,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21219,0,0,-99,21120,6320,0,0,5833,12153,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20993,0,0,0,20993,6171,0,0,2307,8478,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,20975,0,0,0,20975,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20944,0,0,0,20944,6171,0,0,2324,8495,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Assistant -10/12, Range 1",False,False,,26004,37176,,20139,0,0,650,20789,6213,0,0,23271,29484,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,20674,0,0,0,20674,6033,0,0,0,6033,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,20474,0,0,100,20574,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,17528,0,0,3027,20555,0,0,0,347,347,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,44220,62556,,19994,0,0,461,20454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,19285,0,0,1151,20436,6237,0,0,17098,23335,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,17943,0,255,2084,20282,5217,0,0,11635,16852,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,6426,0,0,13851,20277,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,19467,0,0,700,20167,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,19982,0,0,0,19982,5874,0,0,2286,8160,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",False,False,,56472,75924,,19921,0,0,0,19921,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,19371,0,0,472,19843,5874,0,0,5795,11669,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,18565,0,0,1259,19824,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,17021,0,0,2790,19811,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,50148,71304,,18670,0,452,650,19771,5335,0,0,3849,9184,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",49512,66192,,9778,0,0,9894,19672,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,18763,0,0,634,19397,0,0,0,317,317,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,19421,0,0,-27,19394,5725,0,0,2310,8035,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,19307,0,0,0,19307,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,10418,0,0,8334,18752,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,17175,0,0,1496,18671,6327,0,0,8831,15157,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14496,38028,,0,0,0,18270,18270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14496,38028,,0,0,0,18270,18270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14496,38028,,0,0,0,18270,18270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 1",22880,38750,,10540,0,0,7602,18143,0,0,0,128,128,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",28152,114780,,15845,0,0,2034,17879,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,16572,0,804,416,17793,4817,0,0,7430,12248,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,13830,0,0,3675,17505,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,14965,0,0,2452,17417,0,0,0,791,791,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,11417,0,0,6000,17417,341,0,0,0,341,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,17344,0,0,0,17344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,78984,,16861,0,431,0,17293,3416,0,0,2309,5725,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,6105,0,0,11135,17240,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Teaching Associate - 12 Month, Range 1",34152,59976,,16979,0,0,163,17142,4892,0,0,0,4892,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,16010,0,0,1000,17010,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",46764,82152,,12419,0,0,4250,16669,4914,0,0,0,4914,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,15343,0,0,1000,16343,0,0,0,302,302,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,16174,0,0,0,16174,4755,0,0,0,4755,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 1",False,False,,40932,50076,,15350,0,775,0,16125,0,0,0,2870,2870,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,16027,0,0,0,16027,4152,0,0,442,4594,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",28152,114780,,13923,0,0,1938,15861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,15860,0,0,0,15860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",31200,53496,,13951,0,1501,325,15777,4086,0,0,5366,9452,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15726,0,0,0,15726,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15671,0,0,0,15671,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,13852,0,0,1730,15582,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",28152,66204,,11148,0,0,4338,15485,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Lecturer - Academic Year, Range 2",49512,66192,,9378,0,0,6090,15468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15451,0,0,0,15451,4542,0,0,37,4579,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15451,0,0,0,15451,4542,0,0,37,4579,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,15311,0,0,0,15311,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,14223,0,0,1057,15280,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15267,0,0,0,15267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15267,0,0,0,15267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15267,0,0,0,15267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,15185,0,0,-27,15158,4424,0,0,2347,6771,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34152,59976,,9289,0,0,5777,15066,0,0,0,128,128,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,14304,0,0,700,15004,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4028,0,0,10759,14786,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34152,59976,,8833,0,0,5881,14714,1764,0,0,0,1764,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2018,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,10567,0,0,4139,14706,0,0,0,2172,2172,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
