Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Managed Health Care, Department of",,Director Of The Department Of Managed Health Care,,,,142965,150112,,42203,0,0,0,42203,0,0,0,496,496,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42119,0,0,0,42119,8386,0,0,14577,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Assistant Secretary For Public Affairs,,,,61296,69972,,42105,0,0,0,42105,0,0,0,3582,3582,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41933,0,0,0,41933,7765,0,0,5802,13566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,41848,0,0,0,41848,7216,0,0,1804,9020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",,,,40632,49392,,41439,0,0,0,41439,7869,0,0,5802,13670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,38728,0,0,2400,41128,7513,0,0,14900,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40552,0,0,0,40552,7286,0,0,11372,18658,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,39976,0,0,0,39976,7635,0,0,11761,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39195,0,0,559,39753,6582,0,0,3992,10574,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,39541,0,0,0,39541,8471,0,0,14284,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,39230,0,0,0,39230,7274,0,0,5802,13075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,39058,0,0,0,39058,7153,0,0,10998,18151,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,39041,0,0,0,39041,7436,0,0,10925,18361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,38894,0,0,0,38894,7260,0,0,3868,11127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Health Program Specialist II,,,,63708,77412,,38747,0,0,74,38821,6684,0,0,1804,8488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38760,0,0,0,38760,6751,0,0,2516,9266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,37734,0,0,0,37734,7595,0,0,11761,19356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,37685,0,0,0,37685,7352,0,0,5729,13081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,37075,0,0,81,37156,6530,0,0,1804,8334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,33173,1871,0,403,35446,5694,0,0,5320,11014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,34673,0,0,0,34673,5990,0,0,2142,8132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34637,0,0,0,34637,6112,0,0,5519,11631,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",,,,39456,47952,,34519,0,0,0,34519,6789,0,0,14900,21688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,33760,0,0,0,33760,0,0,0,1654,1654,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,26978,0,0,6147,33125,0,0,0,2855,2855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",,,,36456,44304,,32151,0,0,0,32151,6406,0,0,14917,21323,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,30760,0,0,980,31740,2546,0,0,1804,4350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",,,,36456,44304,,31205,0,0,0,31205,0,0,0,1363,1363,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,30591,0,0,0,30591,6077,0,0,14917,20994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,29596,0,0,0,29596,5851,0,0,10109,15960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Auditor I,,,,37272,47592,,29145,0,0,0,29145,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,27891,0,0,0,27891,4450,0,0,10649,15099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Secretary, Range A",,,,32232,39180,,22759,0,0,3516,26276,5998,0,0,16034,22032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25812,0,0,0,25812,5365,0,0,13317,18682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,24118,0,0,0,24118,2095,0,0,1503,3598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,22907,0,980,0,23886,4183,0,0,8702,12885,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,19424,0,0,0,19424,3690,0,0,5224,8913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,17994,0,0,0,17994,3755,0,0,14917,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,17410,0,0,0,17410,0,0,0,451,451,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,16557,0,0,0,16557,0,0,0,1441,1441,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,15919,0,0,0,15919,3427,0,0,14761,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,15849,0,0,0,15849,0,0,0,1441,1441,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15584,0,0,0,15584,2700,0,0,5195,7894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",,,,31656,38508,,15255,0,0,0,15255,3316,0,0,14917,18234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,12827,0,112,0,12939,0,0,0,2759,2759,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,10666,0,0,0,10666,0,0,0,10,10,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,7796,0,0,0,7796,0,0,0,904,904,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,7468,0,227,0,7695,0,0,0,922,922,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,7162,0,0,0,7162,1332,0,0,10,1342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,6419,0,0,0,6419,1116,0,0,301,1417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range D",,,,76164,93936,,6129,0,0,0,6129,1282,0,0,838,2120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,4023,0,0,0,4023,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range A",,,,56088,56088,,3648,0,0,0,3648,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,3605,0,0,0,3605,0,0,0,876,876,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,,,,31656,38508,,2638,0,0,0,2638,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,2444,0,0,0,2444,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,

