Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,78441,17064,0,-90,95414,25085,0,0,16292,41376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95369,0,0,0,95369,28641,0,0,3487,32127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95357,0,0,0,95357,29742,0,0,9095,38837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95341,0,0,0,95341,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95279,0,0,0,95279,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,91698,0,0,3562,95261,28920,0,0,9555,38475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91408,0,0,3822,95230,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91408,0,0,3822,95230,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92147,0,0,3034,95181,29475,0,0,23631,53106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95152,0,0,0,95152,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95141,0,0,0,95141,30031,0,0,15969,46000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95067,0,0,0,95067,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95067,0,0,0,95067,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95057,0,0,0,95057,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95193,0,0,-178,95015,30243,0,0,20454,50697,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94913,0,0,0,94913,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91067,0,0,3822,94888,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94886,0,0,0,94886,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92062,0,0,2794,94855,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Health Program Manager III,False,False,,98076,111360,,94850,0,0,0,94850,30072,0,0,21676,51748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,94847,0,0,0,94847,30148,0,0,20064,50212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Research Data Supervisor II,False,False,,80664,100224,,94764,0,0,0,94764,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94764,0,0,0,94764,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94721,0,0,0,94721,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,94677,0,0,0,94677,30043,0,0,20443,50486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94667,0,0,0,94667,28570,0,0,3300,31871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94630,0,0,0,94630,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,109464,130536,,94602,0,0,0,94602,30400,0,0,21158,51558,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94582,0,0,0,94582,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94574,0,0,0,94574,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,94525,0,0,0,94525,30304,0,0,21329,51634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,94518,0,0,0,94518,28563,0,0,3817,32380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90762,0,0,3725,94486,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94476,0,0,0,94476,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,94436,0,0,0,94436,29509,0,0,9084,38593,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94435,0,0,0,94435,29043,0,0,13543,42585,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94428,0,0,0,94428,28584,0,0,3620,32204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94370,0,0,20,94390,30151,0,0,20406,50557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94377,0,0,0,94377,30090,0,0,3694,33783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94362,0,0,0,94362,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94357,0,0,0,94357,29500,0,0,9120,38620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94355,0,0,0,94355,30243,0,0,20724,50967,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94281,0,0,0,94281,28525,0,0,3303,31829,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94239,0,0,0,94239,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94236,0,0,0,94236,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94236,0,0,0,94236,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94236,0,0,0,94236,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94228,0,0,0,94228,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,90429,0,0,3734,94162,29092,0,0,21020,50112,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,94161,0,0,0,94161,30170,0,0,21674,51844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94143,0,0,0,94143,29061,0,0,9560,38621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94135,0,0,0,94135,30243,0,0,21075,51318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94129,0,0,0,94129,28806,0,0,17358,46165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94052,0,0,0,94052,30309,0,0,21152,51461,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,94043,0,0,0,94043,30148,0,0,20719,50866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,93976,0,0,0,93976,30148,0,0,21074,51222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93925,0,0,0,93925,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,93924,0,0,0,93924,30148,0,0,21074,51222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93922,0,0,0,93922,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,93880,0,0,0,93880,30148,0,0,19791,49939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,90394,0,0,3481,93875,27908,0,0,18098,46006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95815,0,0,-1984,93831,29516,0,0,15141,44657,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,93823,0,0,0,93823,30148,0,0,21074,51222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93784,0,0,0,93784,30243,0,0,16972,47215,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91885,0,0,1862,93748,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93712,0,0,0,93712,29413,0,0,9077,38491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93678,0,0,0,93678,29475,0,0,13331,42806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93676,0,0,0,93676,30032,0,0,20441,50473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,93632,0,0,0,93632,27351,0,0,14172,41523,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93630,0,0,0,93630,28029,0,0,3271,31300,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93560,0,0,0,93560,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93531,0,0,0,93531,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93508,0,0,0,93508,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93425,0,0,0,93425,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93332,0,0,0,93332,29475,0,0,21637,51112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,75060,103788,,92416,0,0,908,93324,44840,0,0,10405,55245,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93221,0,0,0,93221,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93149,0,0,0,93149,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93391,0,0,-254,93137,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Labor Relations Manager I,False,False,,89304,101436,,89337,0,0,3769,93106,27077,0,0,4857,31934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89297,0,0,3728,93025,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93425,0,0,-402,93022,30032,0,0,17636,47668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92985,0,0,0,92985,30243,0,0,16903,47146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87616,0,0,5321,92937,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92937,0,0,0,92937,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89460,0,0,3451,92912,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92906,0,0,0,92906,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, Calpers",False,False,,78060,97716,,89273,0,0,3631,92904,28737,0,0,21069,49806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89325,0,0,3576,92902,28641,0,0,21599,50240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,78670,11000,0,3170,92840,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,75060,103788,,92567,0,0,268,92835,46174,0,0,22431,68605,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, Calpers",False,False,,78060,97716,,92829,0,0,0,92829,29315,0,0,9303,38618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant I, Department Of Health Services",False,False,,71556,103284,,92770,0,0,0,92770,30625,0,0,21881,52506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,76848,95484,,83363,0,0,9378,92740,28080,0,0,9508,37588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76576,0,0,16096,92672,28655,0,0,21580,50235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,89231,0,0,3393,92624,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92579,0,0,0,92579,28015,0,0,3544,31559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92573,0,0,0,92573,29373,0,0,16008,45382,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,92502,0,0,0,92502,30460,0,0,21686,52145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92497,0,0,0,92497,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88918,0,0,3542,92460,27815,0,0,8809,36624,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92432,0,0,0,92432,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,87164,0,0,5261,92424,28840,0,0,17055,45895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,59255,0,33062,67,92384,17526,0,0,1417,18943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,88950,0,0,3393,92343,26849,0,0,4845,31694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,92341,0,0,0,92341,27981,0,0,3923,31904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70050,19363,0,2874,92288,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,88890,0,0,3393,92283,26849,0,0,4845,31694,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92263,0,0,0,92263,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Health Program Manager II,False,False,,80664,100224,,91762,0,0,500,92262,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92233,0,0,0,92233,29253,0,0,18589,47842,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92231,0,0,0,92231,29610,0,0,20693,50303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92186,0,0,0,92186,30032,0,0,16535,46567,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92186,0,0,0,92186,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92156,0,0,0,92156,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92156,0,0,0,92156,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92156,0,0,0,92156,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70993,21141,0,0,92134,22322,0,0,8748,31071,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93323,0,0,-1191,92132,29600,0,0,21041,50641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92103,0,0,0,92103,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92365,0,0,-273,92092,29475,0,0,14226,43701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92072,0,0,0,92072,27860,0,0,3536,31396,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
