Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,64686,0,0,30,64717,17222,0,0,7277,24499,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,62368,1650,0,567,64585,16952,0,0,7454,24407,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,64206,0,0,0,64206,17072,0,0,17369,34441,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,57948,72576,,62642,0,0,0,62642,16774,0,0,14441,31216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62568,0,0,0,62568,17832,0,0,17901,35733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,60300,74868,,59313,1038,0,2180,62532,11502,0,0,2759,14261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,62114,0,0,0,62114,17369,0,0,14441,31810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,83616,107256,,56968,0,0,4607,61575,15076,0,0,1819,16894,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,60300,74868,,60884,403,0,0,61287,11907,0,0,124,12031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61057,0,0,0,61057,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60138,275,0,23,60436,16469,0,0,17561,34030,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,51756,64740,,59396,0,0,372,59768,16708,0,0,14856,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,60300,74868,,59441,0,0,0,59441,11638,0,0,124,11762,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,60300,74868,,59433,0,0,0,59433,12001,0,0,7316,19317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,47268,59184,,52976,3856,0,2210,59042,14905,0,0,14996,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Chief, Mineral Resources Management Division, State Lands Commission, C.E.A.",False,False,,131184,148992,,58864,0,0,0,58864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,48192,60348,,58594,0,0,0,58594,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,58552,0,0,-310,58241,15430,0,0,14996,30426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54587,3227,0,0,57814,14430,0,0,7084,21514,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57413,0,0,0,57413,15296,0,0,14700,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,56905,0,0,0,56905,16865,0,0,18881,35746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53826,0,0,2400,56226,14304,0,0,7997,22301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,47268,59184,,55925,0,0,250,56175,14905,0,0,7748,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,68268,85428,,54247,0,1456,0,55703,14228,0,0,9627,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55263,282,0,-90,55455,14633,0,0,7354,21987,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,60300,74868,,54690,7,0,86,54782,11685,0,0,11614,23299,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Associate Property Appraiser,False,False,,55200,69096,,54165,0,0,0,54165,14307,0,0,7212,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,57948,72576,,54095,0,0,0,54095,14281,0,0,3672,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,51756,64740,,51595,1240,0,800,53635,15249,0,0,19299,34547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,48192,60348,,51974,0,0,0,51974,13172,0,0,2789,15962,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,51771,0,0,-132,51638,14307,0,0,19008,33315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,51422,0,0,-266,51157,14283,0,0,10951,25234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,51756,64740,,47650,848,0,2615,51113,16855,0,0,14014,30869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50641,128,0,0,50769,13448,0,0,7277,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,49972,395,0,-45,50322,13356,0,0,7294,20650,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",False,False,,40920,51216,,50314,0,0,0,50314,13218,0,0,7277,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,50050,0,0,-45,50004,13521,0,0,18547,32068,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,48192,60348,,49857,0,0,0,49857,13625,0,0,7649,21274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48911,363,0,-127,49147,12908,0,0,9716,22624,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,48909,0,0,0,48909,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,46264,2429,0,16,48708,12289,0,0,7315,19604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48296,0,0,0,48296,12807,0,0,7084,19891,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,101208,129840,,48225,0,0,0,48225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,46732,0,0,0,46732,12511,0,0,14455,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,42204,50304,,46484,0,0,0,46484,12344,0,0,7315,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),False,False,,50292,62976,,46387,0,0,0,46387,12338,0,0,7315,19653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,101208,129840,,46264,0,0,0,46264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45696,0,0,0,45696,11975,0,0,13736,25711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,39024,48876,,45268,0,0,0,45268,12309,0,0,7748,20057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,37884,47448,,44860,0,0,182,45042,11945,0,0,7315,19260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,42605,0,0,2400,45005,11704,0,0,7315,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,37884,47448,,44846,0,0,0,44846,12245,0,0,7277,19522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,51756,64740,,27999,0,13641,2164,43803,11857,0,0,11092,22949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,37020,46368,,43722,0,0,0,43722,12050,0,0,7315,19366,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,42204,50304,,42666,0,0,700,43366,10791,0,0,1804,12595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42804,0,0,0,42804,11940,0,0,18881,30821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,128280,145680,,42111,0,0,0,42111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,105720,132312,,42078,0,0,0,42078,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,41592,0,0,0,41592,8383,0,0,7277,15660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41322,0,359,-311,41371,11598,0,0,12405,24003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,40862,0,0,23,40885,11428,0,0,18948,30375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,40885,0,0,0,40885,11428,0,0,18881,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40728,0,0,0,40728,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40176,0,0,0,40176,10735,0,0,7277,18011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39790,0,0,0,39790,10886,0,0,7084,17969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39472,0,0,0,39472,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,58680,72888,,39299,0,0,0,39299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Auditor I,False,False,,38964,51252,,39216,0,0,0,39216,10313,0,0,6952,17264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39169,0,0,-85,39084,10886,0,0,16349,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Auditor I,False,False,,38964,51252,,38161,0,0,0,38161,9944,0,0,6924,16869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,36029,495,0,0,36524,9529,0,0,7084,16613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Auditor I,False,False,,38964,51252,,36385,0,0,0,36385,9573,0,0,6958,16531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36274,0,0,0,36274,9988,0,0,14121,24109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,28608,35796,,35542,26,0,500,36068,9138,0,0,268,9406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,35154,0,0,0,35154,9646,0,0,14441,24087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34441,0,0,9,34450,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33370,642,0,0,34013,9315,0,0,7315,16630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33425,0,0,0,33425,8191,0,0,1804,9995,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,32107,0,0,0,32107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,30282,0,0,-100,30182,8108,0,0,4723,12831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Services Supervisor I (General), Range S",False,False,,34764,43428,,29938,0,0,0,29938,9929,0,0,19460,29389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29704,29,0,0,29733,7237,0,0,1804,9041,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,28367,0,0,-238,28129,7745,0,0,8516,16261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,87636,99468,,27577,0,0,0,27577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26862,0,55,0,26917,6854,0,0,280,7134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",False,False,,41256,51636,,26775,0,0,0,26775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,24001,0,0,0,24001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24040,0,0,-154,23886,6588,0,0,4122,10710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,40488,50688,,22737,0,0,0,22737,6541,0,0,14441,20982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,135288,158256,,22694,0,0,0,22694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Secretary, Range A",False,False,,33708,42192,,14113,0,5582,0,19695,3345,0,0,1052,4397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18931,0,0,0,18931,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection and  Management Division",False,False,,87612,99468,,15902,0,2753,0,18655,4198,0,0,2337,6536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,17493,0,0,0,17493,4838,0,0,16153,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Management Services Technician, Range A",False,False,,31308,39216,,16591,0,0,0,16591,2670,0,0,0,2670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,16009,0,0,0,16009,4218,0,0,62,4280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,40920,46476,,15857,0,0,0,15857,4101,0,0,553,4655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,40920,46476,,15345,0,0,512,15857,4101,0,0,553,4655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,40920,46476,,13867,0,0,-338,13530,3977,0,0,4093,8070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,12521,0,0,0,12521,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Attorney, Range B",False,False,,61632,70368,,10234,0,0,-117,10116,2742,0,0,1219,3962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Seasonal Clerk, Range A",False,False,,21840,24636,,8120,0,0,0,8120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Assistant Manager, Land Operations",False,False,,91872,104316,,5721,0,0,0,5721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,101208,129840,,5331,0,0,0,5331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,105720,132312,,5126,0,0,0,5126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Student Assistant, Range D",False,False,,26760,29424,,2616,0,772,0,3388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,105624,132180,,2938,0,0,0,2938,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,2931,0,0,0,2931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection and  Management Division",False,False,,87612,99468,,2043,0,0,30,2073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,105720,132312,,1674,0,0,0,1674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,72060,89556,,1461,0,0,0,1461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,34080,38724,,1147,0,0,0,1147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,128820,161244,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,87636,99468,,1037,0,0,0,1037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

