Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31638,0,0,-277,31362,9785,0,0,8593,18377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31053,0,0,-361,30692,9785,0,0,11086,20870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,27408,0,0,1702,29109,6336,0,0,7642,13978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Training Officer I, Range A",False,False,,59700,74736,,26826,0,0,0,26826,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,98940,112380,,26736,0,0,-208,26527,7997,0,0,2708,10705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,26322,0,0,-361,25961,8256,0,0,7996,16252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards and Training,False,False,,72876,90552,,25434,0,0,18,25452,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,24583,0,0,0,24583,7181,0,0,715,7895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,23289,0,0,0,23289,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,22601,0,0,0,22601,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager III,False,False,,94764,107592,,8496,0,9288,0,17784,2450,0,0,665,3115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,98940,112380,,18348,0,0,-578,17770,5506,0,0,3384,8890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards and Training,False,False,,72876,90552,,17269,0,0,0,17269,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,55920,74940,,17051,0,0,0,17051,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,98940,112380,,16745,0,0,0,16745,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,14477,0,0,140,14617,4248,0,0,414,4662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,13655,0,0,0,13655,2644,0,0,3121,5765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,8352,0,5058,0,13410,2324,0,0,353,2677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,40836,51156,,11817,0,1291,0,13109,3495,0,0,1882,5378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,8360,0,1349,0,9709,2177,0,0,752,2929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9600,0,0,0,9600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,98940,112380,,10027,0,0,-475,9552,3003,0,0,3316,6319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Research Specialist III -Various Studies-, Range S",False,False,,93072,115992,,7566,0,0,0,7566,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,7162,0,0,0,7162,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,40836,51156,,6054,0,0,0,6054,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,36456,45624,,3496,0,758,0,4254,1039,0,0,627,1667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

