Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,25936,0,0,3155,29092,8297,0,0,22880,31178,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",46296,65820,,27200,0,1494,222,28915,7165,0,0,8354,15519,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28823,0,0,0,28823,0,0,0,63,63,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28822,0,0,0,28822,8223,0,0,22880,31103,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28802,0,0,0,28802,8031,0,0,17266,25297,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27729,0,0,1004,28732,7640,0,0,8354,15994,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,28717,0,0,0,28717,7538,0,0,12558,20097,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",False,False,,32832,53292,,25846,1673,1031,143,28693,6808,0,0,11511,18319,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Accompanist II, Range 1",63156,134376,,25460,0,0,3233,28693,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,49440,,25256,82,3333,0,28671,6707,0,0,11511,18218,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -10/12, Range 1",False,False,,21840,34356,,27667,0,0,1000,28667,7614,0,0,22880,30494,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28656,0,0,0,28656,7673,0,0,17266,24939,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,28654,0,0,0,28654,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28808,0,0,-196,28612,8172,0,0,21581,29753,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28743,0,0,-134,28609,2016,0,0,5217,7232,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28606,0,0,0,28606,8223,0,0,22880,31103,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,46296,65820,,27775,0,358,443,28576,7214,0,0,11511,18725,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,46296,65820,,28112,0,0,443,28555,7119,0,0,5316,12435,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28534,0,0,0,28534,7668,0,0,17431,25100,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,27933,0,552,0,28485,7181,0,0,10072,17253,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 3",False,False,"Performing Arts Technician -12 Month, Range 3",44604,72408,,26892,1544,0,0,28436,1082,0,0,8,1090,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28421,0,0,0,28421,3227,0,0,6439,9666,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27864,537,0,0,28401,8031,0,0,22880,30911,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28396,0,0,0,28396,8172,0,0,22880,31052,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,24808,426,0,3089,28323,7971,0,0,22880,30851,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,25674,0,0,2644,28317,8093,0,0,22880,30973,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",False,False,,31872,51744,,27816,268,0,134,28218,3891,0,0,4604,8495,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28188,0,0,0,28188,8059,0,0,22880,30939,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28104,0,0,0,28104,0,0,0,2389,2389,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,26203,125,470,1305,28102,6833,0,0,11511,18344,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28080,0,0,0,28080,8031,0,0,22880,30911,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,28070,0,0,0,28070,0,0,0,8354,8354,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,28069,0,0,0,28069,8028,0,0,21581,29610,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27864,183,0,0,28046,8031,0,0,22880,30911,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27564,0,0,427,27991,7786,0,0,17266,25051,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",55152,122376,,26385,0,0,1553,27938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27922,0,0,0,27922,6864,0,0,2237,9100,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27885,0,0,0,27885,8031,0,0,22880,30911,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27563,0,0,291,27855,7369,0,0,8867,16236,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,23306,0,0,4501,27807,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,26368,997,0,427,27791,7758,0,0,22880,30638,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,27803,0,0,-62,27741,7517,0,0,3797,11315,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27720,0,0,0,27720,7995,0,0,22880,30875,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,24751,0,0,2948,27699,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,27678,20,0,0,27699,7197,0,0,20576,27772,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,27599,0,0,0,27599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -10/12, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",21840,34356,,26560,0,0,1000,27560,6490,0,0,8867,15357,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,26935,0,0,600,27535,6609,0,0,1487,8096,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,46296,65820,,24296,0,2782,443,27521,6209,0,0,5316,11526,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,23903,0,0,3509,27412,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,"Custodian, Range 1",27828,45180,,26891,207,0,227,27326,7148,0,0,8867,16015,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,26584,280,0,427,27290,7758,0,0,21581,29339,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,27360,0,0,-88,27272,0,0,0,15835,15835,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,18225,0,0,8830,27055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,41196,,27050,0,0,0,27050,7821,0,0,22880,30701,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,26948,0,0,0,26948,0,0,0,94,94,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,23818,0,0,3103,26922,0,0,0,6851,6851,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,26890,0,0,0,26890,0,0,0,94,94,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,26877,0,0,0,26877,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,26874,0,0,0,26874,7209,0,0,3038,10247,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,26962,0,0,-97,26866,2840,0,0,4959,7798,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist II, Range 1",False,False,,37212,64428,,26789,0,0,0,26789,6953,0,0,9114,16067,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,26744,0,0,0,26744,6997,0,0,9114,16111,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Plumber, Range 1",False,False,,61308,79164,,21856,4779,0,103,26738,1393,0,0,16,1408,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,46296,65820,,24296,0,1901,443,26640,6209,0,0,5316,11526,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,25292,0,1266,0,26558,6615,0,0,13347,19961,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,26548,0,0,0,26548,3475,0,0,24,3499,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,26543,0,0,0,26543,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26524,0,0,0,26524,7267,0,0,22880,30147,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,26380,0,0,0,26380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,26368,0,0,0,26368,7645,0,0,22880,30525,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,26356,0,0,0,26356,7706,0,0,16744,24450,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,201864,,8517,0,17806,0,26322,2187,0,0,1439,3626,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,46296,65820,,24296,0,1560,443,26300,6209,0,0,5316,11526,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",False,False,,31872,51744,,25680,0,590,26,26295,6624,0,0,6835,13460,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,103236,,22083,0,0,4202,26284,5974,0,0,5720,11694,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,26284,0,0,0,26284,6840,0,0,24,6864,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,26369,0,0,-88,26281,0,0,0,15915,15915,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,26231,0,0,0,26231,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,54336,,22367,49,2843,948,26208,8141,0,0,15349,23490,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,21062,0,0,5138,26199,9517,0,0,17266,26783,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,26298,0,0,-139,26159,7528,0,0,19600,27128,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",55152,122376,,26105,0,0,0,26105,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,26103,0,0,0,26103,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,103236,,4863,0,21236,0,26100,1291,0,0,1907,3197,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24063,0,0,1992,26055,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - 12 Month, Range 3",False,False,,63156,140760,,19815,0,6224,0,26038,5171,0,0,9534,14705,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,45180,,25958,0,0,0,25958,7484,0,0,22880,30365,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,25860,0,0,-47,25812,6910,0,0,4557,11467,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Special Consultant, Range 0",46212,61788,,25336,0,0,400,25736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,,79524,140760,,25735,0,0,0,25735,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,25705,0,0,0,25705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,23377,0,0,2181,25558,6497,0,0,304,6800,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lead Building Service Engineer, Range 1",False,False,,64440,81684,,21467,2693,754,624,25539,5879,0,0,2817,8696,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Visiting Faculty - 12 Month, Range 0",False,False,,52716,161856,,22876,0,2660,0,25536,0,0,0,14953,14953,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,23884,0,1619,0,25503,6057,0,0,11245,17303,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 8",False,False,"Library Services Specialist III, Range 1",33708,58356,,22551,102,0,2823,25476,6153,0,0,1774,7927,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",55152,102768,,25011,0,0,450,25461,6691,0,0,8354,15045,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,22466,0,0,2989,25455,6014,0,0,1434,7447,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,25388,0,0,0,25388,0,0,0,94,94,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,25118,0,0,239,25357,0,0,0,5936,5936,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Radiation Safety Officer, Range 1",False,False,,62184,100932,,25318,0,0,0,25318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2016,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional I, Range 2",False,False,,40824,57744,,24911,0,228,171,25310,6361,0,0,6781,13142,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
