Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77570,0,7476,0,85046,16504,0,0,6552,23056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Deputy Director, Legislation",False,False,,87132,97056,,85036,0,0,0,85036,18456,0,0,17396,35853,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,84874,0,0,0,84874,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,84795,0,0,0,84795,17465,0,0,2924,20389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,65976,137,18564,57,84734,14349,0,0,12850,27200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,84694,0,0,0,84694,17465,0,0,2754,20219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,84610,0,0,0,84610,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager III,False,False,,81348,92376,,84570,0,0,0,84570,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,84480,0,0,0,84480,17284,0,0,2075,19359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,84398,0,0,0,84398,18381,0,0,15310,33691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,84455,0,0,-85,84370,17284,0,0,2581,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,84247,0,0,0,84247,18034,0,0,13424,31459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,68436,0,11611,4140,84187,15044,0,0,5208,20252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,84182,0,0,0,84182,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,83906,0,0,0,83906,17107,0,0,1804,18911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager III,False,False,,81348,92376,,83827,0,0,0,83827,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,83789,0,0,0,83789,18260,0,0,16826,35086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83671,0,0,0,83671,17552,0,0,6944,24496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,83595,0,0,0,83595,17893,0,0,12896,30789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,83593,0,0,0,83593,17043,0,0,1804,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,83538,0,0,0,83538,17628,0,0,6944,24572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,32101,0,51225,0,83326,6781,0,0,2741,9522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,83114,0,0,0,83114,17763,0,0,9080,26843,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,83108,0,0,0,83108,18284,0,0,16844,35129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,83108,0,0,0,83108,17060,0,0,2924,19984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,83056,0,0,0,83056,16958,0,0,3609,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,83054,0,0,0,83054,18041,0,0,17396,35437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,82979,0,0,0,82979,18320,0,0,17396,35717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82869,0,0,0,82869,0,0,0,124,124,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Supervising Management Auditor,False,False,,81348,96984,,82610,0,0,224,82834,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82794,0,0,0,82794,17494,0,0,6932,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82794,0,0,0,82794,17494,0,0,6932,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82781,0,0,0,82781,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82141,0,0,600,82741,16774,0,0,2009,18782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82727,0,0,0,82727,17465,0,0,6479,23944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,82726,0,0,0,82726,18369,0,0,17396,35765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,50702,0,31983,0,82685,10672,0,0,3779,14451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager III,False,False,,81348,92376,,82644,0,0,0,82644,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82564,0,0,0,82564,17494,0,0,6479,23973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82562,0,0,0,82562,17465,0,0,6277,23741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82539,0,0,0,82539,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82539,0,0,0,82539,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82539,0,0,0,82539,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82495,0,0,0,82495,17437,0,0,6552,23989,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82424,0,0,0,82424,17465,0,0,6479,23944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82424,0,0,0,82424,17465,0,0,6479,23944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,82412,0,0,0,82412,18866,0,0,17396,36263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82399,0,0,0,82399,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82399,0,0,0,82399,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82399,0,0,0,82399,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82320,0,0,0,82320,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82272,0,0,0,82272,17499,0,0,6932,24431,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82242,0,0,0,82242,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,81954,0,0,0,81954,17552,0,0,13424,30976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,81913,0,0,0,81913,17834,0,0,17166,35000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73487,8334,0,0,81821,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81810,0,0,0,81810,16635,0,0,1984,18619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,81740,0,0,0,81740,17051,0,0,6096,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81738,0,0,0,81738,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81703,0,0,0,81703,17465,0,0,12850,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81668,0,0,0,81668,17310,0,0,6552,23862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,81648,0,0,0,81648,17487,0,0,17396,34884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,81630,0,0,0,81630,17864,0,0,16826,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81598,0,0,0,81598,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,81568,0,0,0,81568,17559,0,0,17166,34725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81548,0,0,0,81548,17494,0,0,7081,24575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81530,0,0,0,81530,17465,0,0,12896,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81478,0,0,0,81478,17173,0,0,6277,23450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81475,0,0,0,81475,17420,0,0,12896,30316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79841,1632,0,0,81473,16295,0,0,1804,18099,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81334,0,0,0,81334,17239,0,0,6552,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81264,0,0,0,81264,17179,0,0,6552,23731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81222,0,0,0,81222,17494,0,0,16448,33942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81209,0,0,0,81209,16544,0,0,1804,18348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81214,0,0,-70,81144,17465,0,0,12673,30138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,81092,0,0,0,81092,16641,0,0,2906,19547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81064,0,0,0,81064,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81064,0,0,0,81064,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80950,0,0,110,81060,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81001,0,0,0,81001,17453,0,0,12377,29830,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,80985,0,0,0,80985,17736,0,0,16844,34581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80975,0,0,0,80975,17475,0,0,12896,30372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80956,0,0,0,80956,17465,0,0,16826,34291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80952,0,0,0,80952,16492,0,0,1804,18296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80950,0,0,0,80950,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80950,0,0,0,80950,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80950,0,0,0,80950,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80924,0,0,0,80924,17499,0,0,12896,30395,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80924,0,0,0,80924,17465,0,0,12896,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80907,0,0,0,80907,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80836,0,0,0,80836,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,80755,0,0,0,80755,0,0,0,12377,12377,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80737,0,0,0,80737,17420,0,0,16844,34264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80709,0,0,0,80709,17449,0,0,12850,30299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80696,0,0,0,80696,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80696,0,0,0,80696,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80696,0,0,0,80696,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80696,0,0,0,80696,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80696,0,0,0,80696,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80680,0,0,0,80680,0,0,0,12924,12924,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager II,False,False,,70188,92256,,80416,0,0,109,80525,17521,0,0,17396,34918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80391,0,0,0,80391,17494,0,0,12665,30159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80375,0,0,0,80375,17465,0,0,15068,32533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80307,0,0,0,80307,16357,0,0,1804,18161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,300,80257,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,80251,0,0,0,80251,17232,0,0,12172,29404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80103,0,0,0,80103,17494,0,0,16826,34320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80028,75,0,0,80103,16301,0,0,1804,18105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17505,0,0,16844,34350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,80097,0,0,0,80097,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80043,0,0,0,80043,17516,0,0,16844,34360,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79957,0,0,0,79957,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79968,0,0,-44,79924,17465,0,0,16943,34408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79915,0,0,0,79915,17284,0,0,12896,30180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79844,0,0,0,79844,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79770,0,0,0,79770,17284,0,0,1804,19088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79739,0,0,0,79739,16829,0,0,2148,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79704,0,0,0,79704,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
