Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,35562,689,0,90,36341,7079,0,0,13625,20704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,36336,0,0,0,36336,6309,0,0,1811,8119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36086,0,0,250,36336,7202,0,0,13625,20827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,36288,0,0,0,36288,7231,0,0,9540,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,36202,0,0,0,36202,7207,0,0,13105,20312,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,36184,0,0,0,36184,7156,0,0,13778,20934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1700,7968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,36156,0,0,0,36156,6732,0,0,5313,12045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,35277,806,0,0,36083,7300,0,0,13087,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,35673,382,0,0,36055,7300,0,0,12371,19671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,31230,0,4723,0,35953,2762,0,0,2214,4976,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35927,0,0,0,35927,6248,0,0,1875,8123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,33526,0,0,2400,35926,6696,0,0,10403,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35647,243,0,0,35890,6732,0,0,5675,12407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33781,1940,0,0,35721,6020,0,0,10262,16282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35691,0,0,0,35691,7005,0,0,10763,17768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35672,0,0,0,35672,7070,0,0,10403,17473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Biologist (Wildlife), Range B",,,,41712,50196,,35632,0,0,30,35662,6228,0,0,5361,11589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35636,0,0,0,35636,6267,0,0,2855,9123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35305,293,0,0,35598,6732,0,0,10403,17135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35595,0,0,0,35595,6084,0,0,1811,7894,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Program Technician II,,,,31656,38508,,35590,0,0,0,35590,6161,0,0,1811,7971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Biologist (Marine/Fisheries), Range B",,,,41712,50196,,35527,0,0,0,35527,3188,0,0,5055,8243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35165,337,0,18,35519,5239,0,0,1811,7050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35507,0,0,0,35507,0,0,0,5200,5200,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,35472,0,0,0,35472,7109,0,0,13305,20413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35422,0,0,0,35422,6134,0,0,1811,7944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35410,0,0,0,35410,6732,0,0,5313,12045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35383,0,0,0,35383,6119,0,0,1811,7929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35362,0,0,0,35362,7070,0,0,13607,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,35039,0,0,300,35339,6975,0,0,13625,20600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33663,1630,0,0,35293,6811,0,0,13607,20419,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,35271,0,0,0,35271,7300,0,0,13105,20405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,35271,0,0,0,35271,7300,0,0,13105,20405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,32586,2623,0,0,35209,7197,0,0,4595,11791,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Personnel Supervisor I,,,,43896,53352,,32259,0,0,2920,35179,6572,0,0,11817,18389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,34689,0,0,482,35170,7744,0,0,1928,9672,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,26253,4192,3882,780,35107,5272,0,0,6376,11648,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,35106,0,0,0,35106,6678,0,0,5243,11921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,35097,0,0,0,35097,6874,0,0,10311,17185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,33809,1278,0,0,35087,6303,0,0,2883,9186,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34968,0,0,118,35086,6752,0,0,13625,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,32733,2020,0,250,35003,7662,0,0,4194,11856,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34922,0,0,79,35001,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34985,0,0,0,34985,6578,0,0,5188,11767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34970,0,0,0,34970,6732,0,0,5313,12045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician II,,,,35436,43080,,33927,792,0,249,34967,6935,0,0,14084,21020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34889,0,0,0,34889,6416,0,0,1319,7735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34175,0,0,702,34877,6565,0,0,5243,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34801,0,0,0,34801,6495,0,0,5675,12170,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34134,0,0,640,34774,6703,0,0,13625,20328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Biologist (Marine/Fisheries), Range B",,,,41712,50196,,34766,0,0,0,34766,0,0,0,9970,9970,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31302,0,3167,276,34746,5457,0,0,1811,7268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,21964,0,12766,0,34729,3784,0,0,2657,6441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,34528,0,0,200,34728,6073,0,0,2873,8946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34673,0,0,0,34673,7070,0,0,13607,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34667,0,0,0,34667,7070,0,0,13625,20695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,,,,37440,45108,,34656,0,0,0,34656,6831,0,0,9540,16372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34629,0,0,0,34629,6578,0,0,10403,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34583,0,0,0,34583,6687,0,0,13625,20312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Program Technician II,,,,31656,38508,,28738,5584,0,222,34544,5587,0,0,13247,18834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34528,0,0,0,34528,6732,0,0,10403,17135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34528,0,0,0,34528,6732,0,0,10403,17135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34528,0,0,0,34528,6732,0,0,10403,17135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33921,585,0,0,34506,6148,0,0,4944,11093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician I,,,,32940,40008,,34461,0,0,0,34461,6402,0,0,5636,12038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,34444,0,0,0,34444,6457,0,0,5055,11512,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34443,0,0,0,34443,6578,0,0,5675,12254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,30943,3496,0,0,34440,6402,0,0,13625,20026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,34646,0,0,-290,34355,0,0,0,6917,6917,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34342,0,0,0,34342,6732,0,0,10403,17135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,25791,0,8527,24,34342,4526,0,0,3985,8511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34341,0,0,0,34341,6267,0,0,597,6865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34129,0,0,150,34279,6578,0,0,13607,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Mate, Fish And Game Vessel",,,,42960,49440,,21807,0,12464,0,34271,3854,0,0,3454,7309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,32597,1481,0,150,34229,7636,0,0,4584,12220,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Biologist (Marine/Fisheries), Range B",,,,41712,50196,,29972,0,0,4232,34204,6211,0,0,11614,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,34162,0,0,0,34162,6705,0,0,10027,16732,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34161,0,0,0,34161,6220,0,0,131,6351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,23837,0,10098,204,34140,4136,0,0,2527,6663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,34088,0,0,0,34088,6647,0,0,9916,16563,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",,,,27360,35700,,27789,0,0,6292,34082,5423,0,0,7802,13225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,33082,443,0,482,34007,7766,0,0,3770,11536,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33992,0,0,0,33992,6409,0,0,5313,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33959,0,0,0,33959,6619,0,0,9575,16193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33940,0,0,0,33940,6578,0,0,9415,15994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,,,,37440,45108,,33382,506,0,40,33929,6338,0,0,12881,19219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,33163,265,0,482,33909,7851,0,0,4584,12435,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,33905,0,0,0,33905,6476,0,0,5313,11790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33744,132,0,0,33875,6732,0,0,13607,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,33359,496,0,0,33854,6154,0,0,1659,7813,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33846,0,0,0,33846,6005,0,0,4806,10811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33780,0,0,10,33790,6396,0,0,5313,11709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,0,0,33755,26,33780,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33738,0,0,20,33758,6735,0,0,13625,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,438,0,198,33753,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33738,0,0,0,33738,6647,0,0,13625,20271,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33711,0,0,0,33711,6278,0,0,4481,10759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,32977,0,0,716,33692,7100,0,0,13625,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33683,0,0,0,33683,6188,0,0,5313,11501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33682,0,0,0,33682,6578,0,0,10403,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,33645,0,0,0,33645,0,0,0,4860,4860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33572,0,0,0,33572,6463,0,0,13785,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,32876,192,0,500,33568,7856,0,0,4229,12084,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33558,0,0,0,33558,6707,0,0,13607,20314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Biologist (Marine/Fisheries), Range B",,,,41712,50196,,33542,0,0,0,33542,6865,0,0,13625,20490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33337,0,0,200,33537,6710,0,0,13625,20335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Secretary, Range L",,,,32232,39180,,33517,0,0,0,33517,6269,0,0,5636,11906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,33469,0,0,0,33469,6371,0,0,10403,16775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,33433,0,0,0,33433,6715,0,0,13274,19989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,30956,0,0,2425,33381,6237,0,0,13625,19861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32826,208,0,340,33374,5785,0,0,2133,7919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31971,0,0,1356,33327,6490,0,0,10771,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,33306,0,0,0,33306,6697,0,0,13625,20322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,,,,29940,36372,,33294,0,0,0,33294,5820,0,0,2495,8315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,Park Maintenance Assistant,42972,56376,,33283,0,0,0,33283,7533,0,0,109,7641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33273,0,0,0,33273,6267,0,0,5055,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,33246,0,0,0,33246,5891,0,0,1811,7702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33233,0,0,0,33233,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33233,0,0,0,33233,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33210,0,0,0,33210,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,33137,0,0,18,33155,6392,0,0,8282,14675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
