Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,39823,44,0,0,39867,2981,0,0,9802,12783,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,39171,633,0,0,39804,2852,0,0,8667,11519,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,38064,114,0,874,39052,5620,0,0,5377,10997,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,39009,0,0,0,39009,2830,0,0,7428,10258,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,38909,26,0,0,38935,6114,0,0,11956,18070,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,38694,0,215,0,38909,2954,0,754,7974,11682,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,38743,46,0,100,38889,6114,0,0,11956,18070,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,37461,45531,,37360,0,0,1354,38714,4654,0,0,7913,12567,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,53206,62234,,38710,0,0,0,38710,2798,0,702,5495,8995,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,37445,0,0,1199,38644,6270,0,0,16458,22728,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,39291,48006,,37239,1179,0,0,38418,2895,0,0,11892,14787,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,38311,36,0,0,38347,6114,0,0,13857,19971,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,38333,0,0,0,38333,6242,0,0,15427,21669,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,35589,43098,,36798,1267,78,0,38143,2911,0,0,11242,14153,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,38118,0,0,0,38118,3055,0,0,16043,19098,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,36669,1291,0,0,37960,2830,0,0,10309,13139,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,37709,0,0,0,37709,5507,0,0,5207,10714,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,37627,0,0,0,37627,6114,0,0,16048,22162,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,37554,0,0,0,37554,6114,0,0,16422,22536,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,35835,1626,82,0,37543,3047,0,630,22040,25717,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,36420,0,0,1000,37420,5486,0,0,3537,9023,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,37312,82,0,0,37394,2744,0,0,8356,11100,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,37051,234,0,0,37285,2935,0,762,6674,10371,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,37461,45531,,34110,1935,0,1185,37230,2590,0,0,9249,11839,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,29981,0,6350,842,37173,4489,0,0,4866,9355,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,34274,41,2653,0,36968,2476,0,0,6481,8957,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,35589,43098,,36780,0,0,0,36780,2645,0,847,15118,18610,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,35589,43098,,36600,163,0,0,36763,6114,0,0,16048,22162,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,35985,156,0,0,36141,2958,0,690,17520,21168,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,35725,0,83,0,35808,2595,0,0,7123,9718,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,35481,0,0,85,35566,2805,0,0,12971,15776,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,35565,0,0,0,35565,5238,0,0,8318,13556,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,35078,0,0,0,35078,2510,0,0,1677,4187,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,37461,45531,,33375,284,0,1253,34912,2464,0,195,5539,8198,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,34773,6,0,0,34779,5945,0,0,12945,18890,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,34546,56,0,0,34602,2497,0,0,3026,5523,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,34571,0,0,0,34571,2819,0,0,16129,18948,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,34308,0,0,0,34308,4983,0,0,4229,9212,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,39291,43098,,33092,0,0,962,34054,5037,0,0,8776,13813,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,33008,0,13,815,33836,5235,0,0,10032,15267,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,37461,45531,,32492,0,0,1237,33729,2697,0,0,13799,16496,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Human Resources,Associate Multimedia Designer,False,True,,49338,60798,,33717,0,0,0,33717,2427,0,674,6462,9563,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,32910,0,0,603,33513,2444,0,0,6229,8673,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,33212,0,0,0,33212,2712,0,754,14561,18027,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Family Law Fac/Self Help Mgr,False,True,,104062,148054,,32648,0,0,0,32648,2546,0,199,5053,7798,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,32569,39,0,0,32608,2377,0,0,6191,8568,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,32554,29,0,0,32583,2377,0,0,7824,10201,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,32549,0,0,0,32549,2744,0,731,18712,22187,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,37461,45531,,29268,1935,0,1212,32415,2479,0,0,13954,16433,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,53206,71198,,32203,0,30,0,32233,4673,0,0,1433,6106,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,18627,0,13293,0,31920,2558,0,0,5939,8497,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,39291,48006,,30660,1070,0,0,31730,2270,0,574,5034,7878,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89814,105789,,30622,0,0,890,31512,2339,0,131,5689,8159,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96595,113755,,24589,0,2895,3505,30989,3761,0,0,4909,8670,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,28117,0,105,2638,30860,4717,0,0,3361,8078,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,30604,0,0,0,30604,2375,0,0,8466,10841,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,30394,132,0,0,30526,2234,0,0,7546,9780,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,21781,0,4571,4130,30482,1740,0,489,4516,6745,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,29807,0,0,591,30398,2151,0,0,1988,4139,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,86507,96346,,24135,365,4648,770,29918,3789,0,0,3395,7184,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,29809,0,0,0,29809,2145,0,0,1481,3626,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,28244,0,0,1553,29797,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,29437,0,0,0,29437,2145,0,0,5577,7722,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,29405,0,0,0,29405,2145,0,0,5122,7267,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,29165,0,0,0,29165,2135,0,223,6112,8470,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,49338,60798,,16609,0,12540,0,29149,2517,0,0,3076,5593,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,28893,0,0,0,28893,2145,0,0,6428,8573,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,26417,0,0,2421,28838,2317,0,0,5052,7369,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,24734,278,3258,232,28502,4111,0,0,12079,16190,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,28197,0,0,0,28197,4232,0,0,4946,9178,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,27774,0,0,0,27774,5759,0,0,9229,14988,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,27733,0,0,0,27733,0,0,0,328,328,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,26738,160,0,60,26958,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,26929,0,0,0,26929,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,26829,0,0,0,26829,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,20512,0,6258,0,26770,2984,0,0,2938,5922,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,56326,69597,,26432,0,0,0,26432,3868,0,0,5240,9108,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,56326,69597,,14901,0,11271,0,26172,2277,0,0,3496,5773,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,26152,0,0,0,26152,3789,0,0,4796,8585,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,25216,0,0,784,26000,2079,0,375,10549,13003,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,64272,79622,,12835,0,12944,0,25779,1867,0,0,1826,3693,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,25760,0,0,0,25760,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,25713,0,0,0,25713,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,25063,312,0,0,25375,1824,0,493,6540,8857,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Deputy Director,False,True,,111634,131456,,7597,0,13984,3530,25111,566,0,0,1497,2063,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,25016,0,0,0,25016,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,56326,69597,,17351,791,6821,0,24963,2657,0,0,3695,6352,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,22307,480,1532,636,24955,1668,0,334,5146,7148,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,182411,182411,,24818,0,0,0,24818,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,15067,775,8946,0,24788,2277,0,0,2997,5274,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,22507,0,0,1972,24479,1876,0,0,1359,3235,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,20737,746,2735,244,24462,3019,0,0,2132,5151,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,20737,0,3533,0,24270,2984,0,0,917,3901,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,56326,69597,,24019,0,80,0,24099,1744,0,427,3593,5764,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,49338,60798,,16617,1671,5191,477,23956,2489,0,0,2619,5108,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,23652,0,0,0,23652,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,23182,0,0,0,23182,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,11957,2682,8528,0,23167,1748,0,0,2271,4019,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,23082,0,0,0,23082,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,13991,405,8316,0,22712,2039,0,0,2046,4085,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Judicial,Court Referee - EPO,False,True,,57013,57013,,22524,0,0,0,22524,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,49338,60798,,22042,0,0,100,22142,1736,0,405,7045,9186,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,21986,101,0,0,22087,3161,0,0,4047,7208,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,14573,2309,4892,0,21774,2126,0,0,2529,4655,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,21404,0,0,0,21404,1564,0,0,4788,6352,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,11850,0,9245,120,21215,1722,0,0,1630,3352,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,34091,41142,,21152,0,0,0,21152,0,0,0,392,392,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,20969,0,0,0,20969,1516,0,0,1036,2552,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,13113,0,6525,1147,20785,2052,0,0,1420,3472,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,56326,69597,,10041,769,9964,0,20774,1472,0,0,1832,3304,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,64272,79622,,11369,659,8327,0,20355,1736,0,0,2069,3805,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,49338,60798,,15951,0,4336,0,20287,2321,0,0,2116,4437,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,20091,0,0,0,20091,1516,0,0,4437,5953,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,19598,0,82,0,19680,1417,0,0,3964,5381,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,18823,0,0,0,18823,2745,0,0,3181,5926,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,18191,0,0,0,18191,1318,0,0,2464,3782,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,56326,69597,,18124,0,0,0,18124,1320,0,274,2415,4009,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,17989,0,0,0,17989,1326,0,0,3702,5028,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,43098,53414,,12144,0,5682,15,17841,1748,0,0,587,2335,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,58448,78187,,17216,0,443,0,17659,2555,0,0,2700,5255,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,45531,56326,,13647,0,3657,0,17304,2150,0,0,4036,6186,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,41142,46862,,16938,0,0,0,16938,1237,0,314,3383,4934,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,43098,53414,,12144,0,4262,180,16586,1774,0,0,2217,3991,2.7% @ 55,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,80683,88171,,16553,0,0,0,16553,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,49338,60798,,16544,8,0,0,16552,1204,0,0,2384,3588,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
2020,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,100443,106059,,14863,0,0,972,15835,1165,0,0,1108,2273,1.62% @ 65,http://www.occourts.org/employment/,,07/27/2021,Orange,,False,
