Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,66050,0,0,0,66050,13783,0,0,14444,28227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,65906,0,0,0,65906,13413,0,0,18884,32297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,65869,0,0,0,65869,13413,0,0,18884,32297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65803,0,0,0,65803,17871,0,0,18881,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,65612,0,0,0,65612,12546,0,0,2280,14827,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65344,0,0,0,65344,18346,0,0,18881,37227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65271,0,0,0,65271,17611,0,0,14455,32066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62906,2362,0,0,65268,17019,0,0,18242,35261,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,65180,0,0,0,65180,13721,0,0,14444,28165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,59308,0,0,5817,65126,16106,0,0,19460,35567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,64108,0,0,658,64766,13283,0,0,18884,32168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64511,145,0,0,64656,16985,0,0,7050,24035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64502,0,0,0,64502,17536,0,0,18948,36484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55735,5202,0,3353,64290,14873,0,0,7315,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64108,0,0,125,64233,17437,0,0,18948,36385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63891,0,0,100,63991,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63802,0,0,0,63802,16044,0,0,1804,17848,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63795,0,0,0,63795,17245,0,0,18242,35487,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63019,768,0,0,63787,16087,0,0,2789,18876,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63600,0,0,125,63725,17111,0,0,16091,33202,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63586,0,0,125,63711,18686,0,0,18881,37567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,63614,52,0,0,63666,13762,0,0,18884,32646,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,83616,107256,,63647,0,0,-105,63542,16793,0,0,6696,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,63419,0,0,0,63419,13013,0,0,18884,31898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,63382,0,0,0,63382,12900,0,0,14444,27344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59897,3268,0,0,63165,15769,0,0,7084,22853,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62880,0,0,14,62894,17111,0,0,13804,30915,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,62866,0,0,0,62866,17217,0,0,19460,36677,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62600,194,0,0,62793,16980,0,0,14014,30994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62628,0,0,60,62688,16985,0,0,7315,24300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,64440,83016,,13831,0,48459,0,62290,5550,0,0,1219,6770,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62079,0,0,0,62079,17340,0,0,14441,31781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62062,0,0,0,62062,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,61792,0,0,0,61792,16299,0,0,7315,23615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,61723,0,0,0,61723,17913,0,0,14441,32354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,61687,0,0,0,61687,16236,0,0,7084,23319,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,61312,277,0,0,61588,16430,0,0,14014,30444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,61260,0,0,-78,61182,16047,0,0,7738,23785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61162,0,0,0,61162,16165,0,0,6706,22870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,61147,0,0,0,61147,16562,0,0,18242,34804,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,61064,0,0,0,61064,12142,0,0,7316,19458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,61046,0,0,0,61046,16363,0,0,14014,30377,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,61017,0,0,0,61017,16424,0,0,7315,23740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,60696,0,0,0,60696,16117,0,0,7315,23432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60607,0,0,0,60607,15843,0,0,7084,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,59737,812,0,0,60550,11384,0,0,1984,13368,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,60408,0,0,-43,60364,16236,0,0,14340,30575,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59531,0,792,0,60323,15853,0,0,6106,21960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,60092,0,0,0,60092,16416,0,0,19713,36128,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59903,0,0,26,59929,16299,0,0,18852,35151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,59905,0,0,0,59905,11289,0,0,2294,13583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59161,0,0,350,59511,15580,0,0,7084,22664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,59493,0,0,-155,59338,17093,0,0,19460,36553,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,59247,0,0,0,59247,12282,0,0,17976,30258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59153,0,0,0,59153,15277,0,0,124,15401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,58906,0,0,100,59006,15580,0,0,7315,22895,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,44582,13502,0,892,58976,12042,0,0,14996,27038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,58740,0,0,0,58740,15821,0,0,7387,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range A",False,False,,61560,64032,,58837,0,0,-120,58718,15606,0,0,7258,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,58567,0,0,-107,58460,16704,0,0,14544,31249,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,58362,0,0,0,58362,15356,0,0,7315,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,83616,107256,,58338,0,0,7,58345,15551,0,0,4888,20439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,58208,0,0,0,58208,16172,0,0,18242,34414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,58112,0,0,0,58112,11431,0,0,1629,13060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,57552,0,0,560,58112,14591,0,0,1654,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53932,1699,0,2400,58031,14828,0,0,18948,33776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,57953,59,0,-316,57696,15362,0,0,18242,33604,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,57368,0,0,0,57368,15148,0,0,7084,22232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,57183,0,0,0,57183,15552,0,0,19412,34964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56937,0,0,0,56937,15500,0,0,17076,32576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56456,439,0,0,56895,16349,0,0,18881,35230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56562,251,0,30,56843,14968,0,0,7222,22191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56653,0,0,100,56753,14975,0,0,7277,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,56728,0,0,0,56728,12736,0,0,18884,31620,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56375,0,0,300,56675,15338,0,0,18242,33580,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56533,0,0,0,56533,14900,0,0,7084,21984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,56390,0,0,30,56420,11289,0,0,7316,18605,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,55876,541,0,0,56417,11386,0,0,7316,18702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,56270,0,0,0,56270,16285,0,0,18881,35166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56134,0,0,0,56134,15277,0,0,18242,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55205,0,0,765,55970,15013,0,0,18948,33961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,54731,1233,0,0,55963,14771,0,0,7084,21855,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55693,209,0,0,55902,17994,0,0,6670,24665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55813,0,0,67,55880,15277,0,0,13020,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55872,0,0,0,55872,15647,0,0,16843,32490,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,65640,81552,,55513,0,0,250,55763,16491,0,0,18881,35372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55172,526,0,0,55698,15016,0,0,18178,33194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55672,0,0,0,55672,14900,0,0,13660,28560,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52109,1067,0,2400,55576,14423,0,0,18881,33304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,47484,58836,,55545,0,0,0,55545,13963,0,0,2304,16268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55506,0,0,0,55506,15070,0,0,7663,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,55721,0,0,-260,55461,11193,0,0,7402,18594,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,54580,790,0,0,55370,15067,0,0,18881,33948,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55209,0,0,125,55334,14845,0,0,7277,22121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55291,0,0,-216,55075,15094,0,0,18881,33975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,47484,58836,,55038,0,0,0,55038,14758,0,0,7748,22507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54485,527,0,-26,54985,14430,0,0,7308,21738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,54772,0,0,0,54772,15277,0,0,16880,32157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,54625,0,0,0,54625,14397,0,0,2107,16505,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54242,0,0,16,54258,15195,0,0,14441,29636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,53947,0,0,0,53947,14769,0,0,13007,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,53854,0,0,0,53854,14246,0,0,7315,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,53743,0,0,38,53781,10816,0,0,7306,18122,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53547,0,0,125,53672,14064,0,0,7315,21379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,53348,0,0,0,53348,14250,0,0,6145,20395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,52959,158,0,0,53118,13937,0,0,7315,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,52317,549,0,0,52866,13645,0,0,114,13758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52797,0,0,0,52797,13202,0,0,1804,15006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,52634,0,0,0,52634,14611,0,0,18948,33559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,52587,0,0,0,52587,13927,0,0,7222,21149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52352,0,0,0,52352,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52316,0,0,0,52316,13840,0,0,7084,20923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,52219,0,0,0,52219,11431,0,0,12319,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,52216,0,0,0,52216,11386,0,0,15258,26644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,49014,0,0,2830,51844,14216,0,0,18881,33097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,63660,79068,,51936,0,0,-116,51820,11479,0,0,6097,17576,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,57996,71964,,51649,0,0,0,51649,11386,0,0,15032,26418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50792,0,0,0,50792,13488,0,0,7315,20804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,49669,1045,0,0,50713,13046,0,0,5921,18968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,50671,0,0,0,50671,12672,0,0,1804,14476,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,43392,54372,,49805,706,0,0,50511,13694,0,0,19460,33154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48743,0,0,1684,50426,13621,0,0,18157,31778,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
