Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,42048,59172,,47140,0,0,1024,48164,13844,0,0,17632,31475,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,42048,59172,,47140,0,0,1024,48164,13844,0,0,17632,31475,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,54648,77856,,47700,0,0,439,48139,9777,0,0,8402,18179,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45087,10,0,3031,48128,13403,0,0,23271,36674,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,47421,0,0,702,48123,13927,0,0,17632,31559,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,38522,8648,0,937,48108,10808,0,0,1342,12150,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,45939,0,0,2114,48053,13545,0,0,20062,33608,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,108996,,47755,0,0,287,48042,13947,0,0,8605,22551,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,47374,0,0,650,48024,14057,0,0,23271,37328,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Health Educator, Range 1",False,False,,48720,91296,,43325,0,0,4680,48005,12903,0,0,22015,34918,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,47340,0,0,650,47990,14045,0,0,23271,37316,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lead Groundsworker, Range 1",False,False,,37092,65160,,46829,1,0,1156,47986,13903,0,0,23271,37174,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47319,0,0,650,47969,14045,0,0,23271,37315,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",42852,80292,,45917,0,0,2050,47967,13297,0,0,9084,22381,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42765,0,0,5179,47944,13392,0,0,2245,15637,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,46899,0,0,1024,47923,13768,0,0,17110,30878,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,47188,0,0,721,47910,14012,0,0,23271,37283,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,41881,0,0,6027,47908,12089,0,0,9238,21326,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,47243,0,0,650,47893,13964,0,0,23271,37234,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46896,0,0,985,47881,13779,0,0,18378,32157,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,47874,0,0,0,47874,13374,0,0,1770,15144,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",56472,75924,,46062,0,0,1800,47862,13793,0,0,8999,22792,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,42048,59172,,46818,0,0,1024,47842,13751,0,0,18603,32353,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,47159,0,0,650,47809,13655,0,0,9238,22893,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",31200,53496,,42515,764,0,4521,47800,12705,0,0,8999,21704,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,43943,0,0,3806,47748,6298,0,0,90,6388,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,47044,0,0,650,47694,13622,0,0,9238,22860,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,48888,,37218,7397,0,3067,47682,11885,0,0,23271,35156,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,47648,0,0,0,47648,14096,0,0,23271,37366,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,47635,0,0,0,47635,11769,0,0,9329,21098,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,32138,0,0,15477,47615,9465,0,0,17110,26575,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,45289,0,0,2302,47591,13564,0,0,6748,20312,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Nurse Practitioner, Range 1",False,False,,68280,127908,,47587,0,0,0,47587,13957,0,0,3602,17559,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,44712,157800,,30717,0,16789,38,47543,8872,0,0,9696,18568,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,44708,0,0,2807,47515,13370,0,0,9897,23267,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",59076,131088,,44648,0,0,2803,47452,13535,0,0,6391,19925,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,43106,0,0,4313,47419,12497,0,0,9238,21735,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42907,0,0,4497,47404,13233,0,0,2886,16119,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",False,False,,44604,78360,,47385,0,0,0,47385,7577,0,0,7488,15065,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44999,122,0,2250,47371,13900,0,0,23271,37170,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Carpenter, Range 1",False,False,,62484,79848,,43499,3912,0,-79,47332,12800,0,0,19592,32392,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,39267,0,0,8062,47330,2845,0,0,17655,20500,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46664,0,0,650,47314,13513,0,0,9238,22751,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44390,50,0,2810,47250,13261,0,0,23271,36532,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,44708,94,0,2442,47244,13370,0,0,9238,22608,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 1",False,False,,38688,67980,,46421,0,0,810,47231,13757,0,0,22161,35918,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,42048,59172,,46198,0,0,1024,47222,13572,0,0,17632,31204,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,46196,322,0,650,47168,12895,0,0,1770,14665,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Property Clerk II, Range 1",False,False,,38544,67692,,45559,0,0,1453,47012,13768,0,0,22015,35783,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42458,0,0,4516,46974,13773,0,0,17632,31404,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42154,489,0,4319,46961,13582,0,0,23271,36853,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,43486,0,0,3469,46955,13081,0,0,2165,15246,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,72204,,46294,0,0,650,46944,13406,0,0,9238,22644,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46294,0,0,650,46944,13406,0,0,9238,22644,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,72204,,46242,0,0,650,46892,13406,0,0,9238,22644,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,46881,0,0,0,46881,13764,0,0,9329,23093,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,46792,0,0,0,46792,13495,0,0,9238,22732,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43295,0,0,3482,46777,13809,0,0,23271,37080,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46118,0,0,650,46768,13698,0,0,23271,36969,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46113,0,0,650,46763,13468,0,0,17632,31100,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,46728,0,0,0,46728,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lead Custodian, Range 1",False,False,,32556,59856,,41588,2092,0,3046,46727,12740,0,0,9084,21824,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 3",False,False,,67656,150792,,42226,0,0,4494,46720,12359,0,0,5436,17795,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",False,False,,33060,58080,,43798,154,0,2732,46685,12883,0,0,17632,30514,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41816,0,0,4841,46657,13615,0,0,14872,28488,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45970,0,0,650,46620,13656,0,0,23271,36927,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,39017,0,0,7603,46620,12443,0,0,90,12533,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,37672,0,8264,650,46587,10788,0,0,6158,16947,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,45495,0,0,1024,46519,13269,0,0,9084,22354,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 4",85188,150792,,46497,0,0,0,46497,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45819,0,0,650,46469,13467,0,0,17632,31098,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",49512,66192,,9849,0,0,36563,46412,0,0,0,-546,-546,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45335,169,0,864,46368,13146,0,0,9238,22384,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45715,0,0,650,46365,13523,0,0,23271,36794,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,44220,62556,,45158,128,0,1024,46310,13090,0,0,9084,22174,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45655,0,0,650,46305,13222,0,0,8845,22067,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45212,0,0,1073,46285,13294,0,0,17632,30925,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45599,0,0,650,46249,13405,0,0,17632,31037,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43481,0,0,2695,46176,13517,0,0,22015,35532,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,46153,0,0,0,46153,13554,0,0,9090,22644,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45452,0,0,683,46135,13161,0,0,90,13251,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44982,0,0,1144,46126,13222,0,0,17632,30853,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44982,0,0,1144,46126,13222,0,0,17632,30853,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Accountant I, Range 1",False,False,,43968,82404,,45402,0,0,696,46098,13156,0,0,22711,35867,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41744,0,0,4313,46057,12097,0,0,9238,21335,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45386,0,0,650,46036,13144,0,0,8565,21709,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,72204,,45360,0,0,650,46010,13139,0,0,90,13229,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,72204,,45288,0,0,650,45938,13117,0,0,9238,22355,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,44726,0,0,1192,45917,13233,0,0,17632,30865,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45236,0,0,650,45886,13301,0,0,17632,30932,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45225,0,0,650,45875,14045,0,0,17632,31676,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,48888,,38440,4261,0,3153,45854,11786,0,0,8999,20784,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 1",False,False,,40932,50076,,44803,0,0,1024,45827,12940,0,0,8999,21939,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,42048,59172,,44789,0,0,1024,45813,13196,0,0,23271,36467,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,40109,0,0,5701,45810,0,0,0,1195,1195,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45125,0,0,650,45775,14854,0,0,23271,38124,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,"Special Consultant, Range 0",49512,66192,,39746,0,0,6000,45746,13747,0,0,21544,35292,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45095,0,0,650,45745,13060,0,0,9238,22298,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45073,0,0,650,45723,13254,0,0,19154,32408,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,45715,0,0,0,45715,13576,0,0,23271,36847,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,45694,0,0,0,45694,13266,0,0,8165,21431,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,45649,0,0,0,45649,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,50148,71304,,44625,0,0,1024,45649,12932,0,0,9238,22170,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44179,0,0,1447,45625,12807,0,0,9238,22045,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Mail Clerk, Range 1",False,False,,31200,51972,,44951,0,0,650,45601,12956,0,0,9238,22194,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2018,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42575,0,0,3018,45593,13347,0,0,17632,30979,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
